Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3685498005928532,0.0010157869245812257,0.04864099554339527,0.020883349800581014,2.1213033668886142e-05,0.021213033668886144
ON,25,2.341543868066425,0.004838230849174799,0.09256956510619975,0.052265891533833764,0.0002528744487786185,0.2528744487786185
DHR,25,0.868313896914092,-0.001095760845333544,-0.05087748798199752,0.021537243460629733,-2.3599668100573978e-05,-0.023599668100573977
LB,25,1.6692188313191088,-0.019266587583506745,-0.37925141615233965,0.05080162331092692,-0.0009787739249042914,-0.9787739249042915
VAR,25,1.5522051465690174,-0.00046135770709743,-0.01136704800995314,0.0405872929095979,-1.8725260394063866e-05,-0.018725260394063865
BSX,25,0.9540595281334249,0.0013178674501676717,0.04633235192113721,0.028443784861403712,3.7485138228415934e-05,0.03748513822841593
STE,25,0.8849231841883207,0.002467445821527979,0.09658990182446431,0.025545587840146492,6.303235397464541e-05,0.06303235397464542
UNP,25,1.6064360773457647,-0.0008251612487400004,-0.025564843770833342,0.03227718722386319,-2.663388411545774e-05,-0.026633884115457737
BBBY,25,2.029890929234952,-0.02609145756891814,-0.519038362538413,0.05026884225149574,-0.0013115873646435405,-1.3115873646435405
CI,25,0.5834173592925571,0.006595979188762748,0.1765830328028581,0.03735341433469812,0.0002463823435809009,0.2463823435809009
FLS,25,1.9650715419110267,-0.011351326705833808,-0.28489346042609065,0.03984411115950715,-0.0004522835230751244,-0.45228352307512437
PCAR,25,1.6024153714932308,-0.0008639605302394743,-0.02461418189617992,0.03510011154884492,-3.032511098520475e-05,-0.03032511098520475
ADBE,25,0.8561809038401718,0.010900193011296216,0.43087296012441134,0.025297927742202405,0.00027575229517583135,0.27575229517583133
EC,25,0.18174080922083227,-0.003787915174123281,-0.05970109564821006,0.06344800096205352,-0.00024033564561195108,-0.2403356456119511
INTU,25,1.5714258013067277,-0.001256044863030539,-0.03727209688101142,0.033699334573001755,-4.232787607796629e-05,-0.042327876077966294
MCD,25,1.2074601097047428,0.0033567218419131416,0.14330546674405123,0.02342354355475056,7.862632026523499e-05,0.07862632026523499
MHK,25,1.1565970863804125,0.0027716672468164104,0.13695242631315868,0.020238175557975514,5.609348832936116e-05,0.05609348832936116
GM,25,1.804920674059732,-0.0022370874021625225,-0.088955044151356,0.025148516573789158,-5.625942961029913e-05,-0.05625942961029913
SRCL,25,1.1945729499890334,-0.018909974141346226,-0.36913355367661105,0.0512280012288257,-0.0009687201785499466,-0.9687201785499466
SNV,25,1.4661685965837,0.007458479053979854,0.19836577319380067,0.037599626860491814,0.0002804360293764365,0.2804360293764365
HUM,25,0.04573004769401408,0.010113279000724928,0.18648188811713023,0.05423196377319349,0.0005484629803955127,0.5484629803955127
AME,25,1.320605584249379,0.0028035508921266036,0.11486640876882923,0.024407056180965853,6.842642413033095e-05,0.06842642413033095
FMC,25,-0.09368875003148248,0.020559879692574497,0.48007553266418995,0.04282634355155945,0.0008805044710929259,0.8805044710929258
ESS,25,0.7505936761771659,0.0019129085264752406,0.06136644738229355,0.031171896175746103,5.9628985980985665e-05,0.05962898598098566
THC,25,2.285671070890323,-0.02973438580576083,-0.30556145114500705,0.09731065778860339,-0.0028934726416986983,-2.8934726416986982
NTRS,25,0.9387192490062205,0.00981480798414815,0.2907948509109689,0.03375165672088567,0.0003312660298623762,0.33126602986237624
FDS,25,1.7089445394446448,-0.008591203914353784,-0.2650571820730841,0.03241264336683748,-0.0002784636285677274,-0.2784636285677274
CTB,25,1.2994551748094991,-0.001171384784064187,-0.022653403061436074,0.0517089984620584,-6.057113399765365e-05,-0.06057113399765365
JCI,25,0.003617333786996625,0.004205723140002859,0.1483941050573487,0.02834157824785227,0.00011919683146119396,0.11919683146119396
LVS,25,-0.12612800947410027,0.01820109200280173,0.39659544102629807,0.045893346518813924,0.0008353090223053927,0.8353090223053927
KDP,25,0.739389403079834,-0.004918637319160155,-0.18531263001600629,0.026542375005607067,-0.00013055231624172265,-0.13055231624172264
NCC,25,3.633272712199336,-0.026647284565009238,-0.07390345713798104,0.3605688501859605,-0.009608180756183474,-9.608180756183474
CAT,25,1.4564930728341607,0.005352713214177645,0.15886135964965467,0.033694242740854446,0.00018035561836068077,0.18035561836068076
SLB,25,0.42413062495723614,-0.008733671999273471,-0.26275987628473746,0.03323822541996215,-0.00029029175865586315,-0.29029175865586315
SEDG,25,1.6726992715706825,-0.009918223365945486,-0.16469098110587652,0.060223233229567436,-0.0005973074789902803,-0.5973074789902804
EA,25,1.4838242717611292,0.005694431324551512,0.16086131202489973,0.03539963247141781,0.00020158077602285243,0.20158077602285243
VFC,25,0.9678696341835307,-0.007709661041601748,-0.22240674575270183,0.034664690657244104,-0.00026725301507933097,-0.26725301507933097
IFF,25,0.967955511976815,-0.0019751238878073637,-0.06227442026707821,0.03171645563839197,-6.264392916797053e-05,-0.06264392916797053
LKQ,25,1.6773583351529493,-0.00968375349429364,-0.3147090132378042,0.030770499372308368,-0.0002979739308177514,-0.2979739308177514
NWS,25,2.3285266281095787,-0.006499975099846761,-0.21572737544380996,0.030130506554740873,-0.0001958475423515853,-0.1958475423515853
TT,25,1.3356149851201562,0.007302034279545948,0.2465181081282637,0.029620681153964924,0.0002162912291697525,0.2162912291697525
TDC,25,2.0675381985438777,-0.006640384968488905,-0.18906855089131377,0.03512157329806868,-0.00023322076739817652,-0.23322076739817652
TEX,25,2.0329379062873665,0.010699635553330865,0.1870808048589006,0.057192588846304696,0.000611939857006956,0.611939857006956
BC,25,2.7632610723104727,-0.0039031300611204866,-0.08895984626660533,0.04387518891864007,-0.0001712505688056845,-0.1712505688056845
G,25,0.3746053687995235,7.253308087967194e-05,0.0022637984312952704,0.032040432521269535,2.3239912834849144e-06,0.0023239912834849144
EMR,25,1.9590998991421613,-0.005576116173139316,-0.17491410568013743,0.03187916807199225,-0.0001777619446724625,-0.1777619446724625
LM,25,2.0543378307681284,-0.0007867510537398932,-0.020555887341368623,0.038273757813245095,-3.011191929015605e-05,-0.03011191929015605
XOM,25,0.6470519664657619,-0.008030054065168322,-0.33069724077196255,0.024282192516706155,-0.00019498731872997607,-0.19498731872997607
TRMB,25,2.54854757676596,-0.0008683266916170856,-0.0228569226485289,0.03798965875543934,-3.2987434702772694e-05,-0.0329874347027727
AGN,25,2.1733117253972387,-0.011573519614945262,-0.24364463275736534,0.04750163992518894,-0.0005497611614162411,-0.5497611614162411
LYB,25,0.705850517532428,0.0011888583176436103,0.03606657749955669,0.03296288142833134,3.9188195759571806e-05,0.0391881957595718
ODP,25,1.2657710399154403,0.014421085721454846,0.22626714394500913,0.06373477593794916,0.0009191246672388824,0.9191246672388824
