Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.105274587570429,0.011943279672545278,0.18959086969449823,0.06299501495926658,0.0007523670816346943,0.7523670816346943
SLB,25,1.4769650566877845,-0.010491595647644961,-0.1513541419079047,0.06931819318184791,-0.0007272584538892882,-0.7272584538892882
PNW,25,0.39091437091764447,0.0020121047878068937,0.04699900195190741,0.042811649274293456,8.61415244787154e-05,0.0861415244787154
PNR,25,0.5236479102534767,0.010769494278356719,0.23261346786109385,0.0462978106013525,0.0004986040063717088,0.49860400637170876
GPN,25,0.41592913810855875,0.005795011320917561,0.10762058167935057,0.05384668276727465,0.00031204213623021315,0.31204213623021315
ITW,25,0.47605717356602245,0.011466757548917208,0.3974883592266567,0.028848033615944478,0.00033079340723704873,0.33079340723704875
HES,25,1.111990337265804,-0.0011513384137939167,-0.01580182462931463,0.0728611056509272,-8.38877898074095e-05,-0.0838877898074095
LNC,25,1.7089000003882602,0.003573643936126289,0.06040102789406004,0.05916528345170312,0.00021143565643637192,0.2114356564363719
JBHT,25,0.46082380121600813,0.009145328275881034,0.15865879559776208,0.05764148304180138,0.0005271502847259033,0.5271502847259033
DTE,25,0.6134435357674953,0.00595460511865558,0.16975034903665287,0.03507860309241455,0.00020887922952937912,0.20887922952937912
ALB,25,0.7634291953464941,0.03469258019664853,0.5660943127005735,0.06128409951894114,0.002126103537340255,2.126103537340255
K,25,0.19751238544770439,0.001165221922053123,0.03231604006916014,0.03605707628655648,4.201449573423743e-05,0.04201449573423743
SWK,25,0.7567553652941058,0.011625846556173335,0.2780557606484448,0.041811205526046565,0.00048609065977444396,0.48609065977444393
JNPR,25,0.43804961303751105,-0.0014116439042075636,-0.026496328029991956,0.05327696360830388,-7.520810091235038e-05,-0.07520810091235038
APTV,25,0.7153348788625862,0.014397452049055109,0.2668322821002826,0.0539569348046282,0.0007768423815636272,0.7768423815636272
CDW,25,0.6746875283329492,0.0033119769272306953,0.08239376124415392,0.04019693818099231,0.00013313133180076512,0.1331313318007651
PVH,25,1.503260227790451,0.0023597965161491685,0.025356211955813536,0.09306581441507973,0.0002196163846292902,0.2196163846292902
CCL,25,1.827694782483742,-0.019136192468866258,-0.14500556696433056,0.13196867451008626,-0.0025253779552861753,-2.5253779552861753
TT,25,0.4041643092089941,0.016710859309263908,0.3240745474826919,0.05156486197101424,0.0008616931536992317,0.8616931536992317
SCHW,25,0.9584538903901716,0.00606195780188412,0.14858626055316562,0.04079756620374124,0.0002473131247466531,0.2473131247466531
LYV,25,1.0740378191879316,0.004291723356892938,0.04479264898048571,0.09581311787929003,0.0004112033958992854,0.4112033958992854
DLR,25,-0.0015367501950804747,0.006224888802864838,0.13173010547036418,0.04725486843449977,0.0002941563013987687,0.2941563013987687
KEYS,25,0.26801437527765176,0.005710930223260619,0.1475062378151065,0.03871653367242038,0.00022110742228971297,0.22110742228971297
QRVO,25,0.5634416774531261,0.01764006448916316,0.34316383046459936,0.05140420674661661,0.0009067735220245929,0.9067735220245928
HD,25,0.32547146382034264,0.011705591899381317,0.3207292667487348,0.03649679998972995,0.000427216646313123,0.427216646313123
MPWR,25,0.3557923712856111,0.030857890108697522,0.4109614209326516,0.07508707274436477,0.002317028639329385,2.317028639329385
PGR,25,0.2712304512423231,0.01051470486283102,0.1928666671836509,0.054517999488313554,0.0005732406743315896,0.5732406743315897
DLTR,25,0.4900153068818297,0.009992039174268386,0.21879877416098947,0.045667710948491716,0.00045631355679649446,0.45631355679649444
CNP,25,0.8777075846131235,0.005261997187090919,0.08513466509554833,0.061807927254841195,0.0003252331393548945,0.3252331393548945
ABMD,25,0.40336123179899636,0.01523355398741981,0.20508698979809198,0.07427850007656378,0.0011315255410209008,1.1315255410209009
CL,25,0.24323792488262208,0.011234170211595835,0.3163079051996405,0.03551656479943266,0.0003989991342879996,0.3989991342879996
CVX,25,0.6697445886760577,-0.004139629842337087,-0.0848623090100178,0.04878054687209151,-0.00020193340755723306,-0.20193340755723305
DPZ,25,-0.009548437150722216,0.011601542076418928,0.20994305412959788,0.055260423473011376,0.0006411061280828696,0.6411061280828696
DVN,25,1.7458912625303957,-0.004010246200209854,-0.03908805680879164,0.10259517938757892,-0.00041143192829888673,-0.41143192829888675
FRC,25,0.6080396406918487,0.010105430878393055,0.19439990707136134,0.051982693976718314,0.0005253075208543859,0.5253075208543859
WAB,25,0.7999713278530199,0.0021119916802152337,0.04668629826146076,0.04523793401625653,9.55421402724595e-05,0.0955421402724595
DOV,25,0.6230068403877161,0.008302448895415435,0.24708851633893023,0.03360111193523459,0.0002789715146714188,0.2789715146714188
ABT,25,0.1726517400859763,0.010787876888006758,0.2298286495164004,0.0469387820478706,0.0005063698020054098,0.5063698020054098
FMC,25,0.5207635818650382,0.010211806049407454,0.2645602712839803,0.03859916683577199,0.000394167205395624,0.394167205395624
CLX,25,0.05735524210988447,0.013791078936586902,0.325278306493016,0.04239778264119501,0.0005847111671409743,0.5847111671409743
RJF,25,0.8994906315376328,0.006938223556697588,0.23394065661130567,0.029658049426720654,0.00020577417717817462,0.20577417717817462
LMT,25,0.5361418188388329,0.0018858029948968576,0.04312163281120966,0.043732179696280765,8.247027544461382e-05,0.08247027544461381
LHX,25,0.6016642205784845,0.002622266124788272,0.054601277027597726,0.04802572883895868,0.00012593624185266853,0.12593624185266852
PENN,25,1.0844656621436952,0.05215937951691782,0.2907082268968589,0.1794217524343526,0.009358527278813871,9.358527278813872
HPE,25,0.9404557547308439,-0.007019489393726294,-0.1447593993245467,0.04849073308178618,-0.0003403801865616108,-0.34038018656161084
BIIB,25,0.3010030861350395,-0.006650391481876771,-0.10839116762143655,0.06135547413884968,-0.00040803792257951645,-0.40803792257951643
BBY,25,0.6083235800368236,0.017728846354174328,0.26338003277103084,0.06731279576378094,0.0011933782137659888,1.1933782137659887
PH,25,0.911875965119518,0.01831800665688554,0.35524866508057407,0.05156390004373648,0.0009445478642561455,0.9445478642561455
CAH,25,0.5856264954459722,0.003815334989796066,0.05971443183041112,0.06389301334443925,0.00024377324941654604,0.24377324941654605
ADSK,25,0.5937451467749801,0.019638490496304787,0.3043521384628116,0.06452555449583078,0.0012671844887351693,1.2671844887351693
LDOS,25,0.4669541353111031,0.0078620357982997,0.16401685007383435,0.04793431769211823,0.0003768613216625042,0.3768613216625042
SBAC,25,0.09987549376627927,0.00836043557262809,0.16731127151130318,0.04996935052318503,0.0004177655356551582,0.4177655356551582
MSI,25,0.4898565246208332,0.004765083646151419,0.09183670768330676,0.051886481629802285,0.00024724342507050686,0.24724342507050687
TSLA,25,0.4178422414981779,0.08958519050124045,0.672932740745968,0.13312651484594482,0.01192616419324018,11.926164193240181
J,25,0.4631748372357976,0.008428215757293172,0.2820960095540264,0.02987711797347852,0.0002518107964865787,0.2518107964865787
TROW,25,0.6424613185328129,0.011270459433331822,0.21168534184690435,0.05324156757855664,0.0006000569275611173,0.6000569275611173
OMC,25,0.7185943774524378,-0.003755219335067874,-0.07060217049301347,0.05318844036727562,-0.00019973425966929802,-0.19973425966929803
CHD,25,0.2080856789659836,0.009815509513010197,0.22172797428762225,0.04426825051979081,0.00043451543410132526,0.43451543410132526
UNH,25,0.22975758035541244,0.009445036373492406,0.17203464227940185,0.05490194444763457,0.000518550862283368,0.518550862283368
COST,25,0.13500434401792755,0.0114224957193914,0.3557427197945034,0.03210886712169307,0.0003667633972520464,0.3667633972520464
WELL,25,1.0943432703099245,-0.0030316966954025294,-0.043779076345208986,0.06924990083154887,-0.0002099446955079596,-0.2099446955079596
NOC,25,0.37536766129718413,-0.0028767256751655048,-0.06865493581127946,0.041901221538872685,-0.00012053831982167292,-0.12053831982167292
OKE,25,1.646711606426061,-0.012611742116862789,-0.11397388596452304,0.1106546645324393,-0.0013955480931110878,-1.3955480931110877
BRK.B,25,0.49900974562475114,0.0046860505409644475,0.14329452672077345,0.03270222979343641,0.00015324430161427639,0.15324430161427638
ZION,25,1.0290935554237755,-0.002255680322198898,-0.07960494268557931,0.028335932997380596,-6.391680647333785e-05,-0.06391680647333785
KIM,25,0.9499556220990438,-0.007278007786259588,-0.07966024176671108,0.09136311445769385,-0.0006649414584000218,-0.6649414584000217
WDC,25,0.8364135554603945,0.0016231278008405799,0.019856556923253176,0.0817426609816631,0.0001326787855540239,0.1326787855540239
WEC,25,0.20553563057471563,0.005255608374020159,0.1144938385674673,0.045902979931301796,0.000241248085719429,0.24124808571942902
ADP,25,0.5547467474443826,0.004993382269934425,0.1508616751152649,0.033099077457009955,0.00016527634652501973,0.16527634652501974
EXR,25,0.3795996751768703,0.0049502862595430346,0.08664184436064801,0.05713505173017084,0.0002828348615181452,0.28283486151814524
FRT,25,0.5936154036348799,-0.01113435641969643,-0.1193918704871085,0.09325891599042062,-0.0010383780099518698,-1.0383780099518698
BWA,25,0.6256156752205163,0.0015601451522123224,0.02749291853798607,0.056747163821720875,8.853381253825631e-05,0.08853381253825632
MTB,25,0.9633989994145824,-0.006023483015720214,-0.23700147596977256,0.025415381870822002,-0.00015308912103693977,-0.15308912103693978
ZTS,25,0.27090240550061795,0.013393208228427253,0.4049925431728301,0.03307025883365886,0.00044291686272717893,0.44291686272717895
COO,25,0.4193192494643159,0.005652735834873237,0.15743936244302978,0.03590420938676443,0.00020295701102335535,0.20295701102335537
RSG,25,0.4280838126571489,0.00670353927406739,0.16556765355302777,0.040488218140510096,0.0002714143604419172,0.2714143604419172
MHK,25,0.8229134236941856,0.0018273350485631529,0.02289574384598806,0.07981112388638774,0.00014584166394281215,0.14584166394281214
DISCA,25,0.6662539584103421,-0.0036525007549461715,-0.050623585150840235,0.07215017948774315,-0.00026352858504848363,-0.26352858504848364
SPGI,25,0.37558693591454456,0.01256627239716933,0.2274492865865068,0.055248678005371296,0.0006942699373989936,0.6942699373989936
VTR,25,1.380452564200697,0.0021744252668442106,0.024969011118851553,0.0870849572894188,0.00018935973149216114,0.18935973149216115
CERN,25,0.2671204991669018,0.0028204142538920327,0.06788081646552956,0.04154950397988013,0.00011718681326699766,0.11718681326699766
FLT,25,0.5823519587514552,-0.0023400152618166486,-0.043500100441442854,0.0537933300859071,-0.0001258772133849633,-0.1258772133849633
CFG,25,1.1711950752653302,0.0038496373157619877,0.12647589135067866,0.030437716426825807,0.00011717416896329026,0.11717416896329026
EQIX,25,0.11797600599376853,0.009711532093074066,0.19574353440319212,0.04961355235913066,0.00048182360598710797,0.481823605987108
CHTR,25,0.3458774482934673,0.014390351130911097,0.33120153273712766,0.043448926736497376,0.0006252453119994284,0.6252453119994285
CSCO,25,0.5076180824816727,0.0017102858622704724,0.02573994616187849,0.06644481117071833,0.00011363962116651073,0.11363962116651073
DXCM,25,-0.08402818118492449,0.012999242764348825,0.1362949103949589,0.09537584878759806,0.0012398138122458116,1.2398138122458116
PTC,25,0.7811664993988717,0.01818366493714045,0.3617089201100875,0.05027154135874278,0.0009141208639409772,0.9141208639409771
SNPS,25,0.309465523683116,0.020427475300684894,0.32445477009942303,0.06295939275118465,0.001286101440370944,1.2861014403709439
AMAT,25,0.5418035666694065,0.017702838524954398,0.28661003496013737,0.06176628996056109,0.0010934386574573249,1.093438657457325
HOLX,25,0.24104903003744602,0.013436870766706778,0.1615026098336867,0.08319909368984126,0.0011179354698175263,1.1179354698175263
RMD,25,0.29942445006566537,0.0154513334469983,0.26381340957989535,0.05856917383996319,0.0009049718347164811,0.9049718347164811
AOS,25,0.35319185089589444,0.009328396006818946,0.19476056087477817,0.04789674030984468,0.0004467997610459991,0.4467997610459991
ESS,25,0.47649217058924065,-0.004909387857841209,-0.07268200361118485,0.06754612715554963,-0.0003316101365016537,-0.3316101365016537
LKQ,25,0.6753116895992517,0.004421376700142365,0.07936466657629077,0.0557096361753405,0.0002463132873590587,0.24631328735905872
IEX,25,0.567984242738712,0.010237578973048637,0.2019113208901507,0.05070334307118105,0.0005190794788887945,0.5190794788887945
GILD,25,0.07385134751170781,-0.002620655768671826,-0.06048017325526614,0.04333082442755138,-0.00011355517499736859,-0.11355517499736859
HWM,25,1.05041399166891,-0.0035002924015617234,-0.03398190510842456,0.10300459583985934,-0.00036054620414419596,-0.36054620414419597
ARE,25,0.3388368588147531,0.0028073515827880657,0.06754033888219271,0.04156555370094886,0.00011668912297182113,0.11668912297182113
AXP,25,0.8936722968330783,0.005688362275765009,0.1196705370829917,0.047533523408690985,0.0002703879013921908,0.27038790139219077
DHR,25,0.25442600471972854,0.017389024513162286,0.3640616054930848,0.047763961513081286,0.0008305686975967105,0.8305686975967105
HSY,25,0.314028146786709,0.0025282948047841494,0.06408004698569857,0.0394552582857565,9.975452454529493e-05,0.09975452454529493
NWS,25,0.7648142269718295,0.016826392478675775,0.23893452187252168,0.07042260928562316,0.0011849584632123323,1.1849584632123322
KLAC,25,0.4644404567930219,0.020777374642390233,0.29960570073473636,0.06934906309004453,0.0014408914649206117,1.4408914649206117
EW,25,0.38774715464191867,0.00382537085976053,0.06906734028122682,0.05538610353583144,0.00021187238650164926,0.21187238650164925
AJG,25,0.4185645366396463,0.011643106647623835,0.23987810768076342,0.04853759586564194,0.0005651284050829349,0.5651284050829349
