Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1524246827703861,-0.0011067930103597539,-0.027376915628240604,0.0404279658596034,-4.47453900364718e-05,-0.0447453900364718
AIV,25,0.18350789842260132,0.008793275135698417,0.2543609134979611,0.03457007216546619,0.0003039841560118938,0.3039841560118938
HON,25,0.6232917230125649,0.005085497597650576,0.20386048872739457,0.024945969811987368,0.00012686266954992556,0.12686266954992556
FISV,25,0.3213428383218416,0.010906266918543165,0.46093590468048834,0.023661135545739648,0.0002580546598576661,0.25805465985766607
ORLY,25,0.010890702449279387,0.008071398990854985,0.1540324066822587,0.05240065493169134,0.0004229465933357938,0.4229465933357938
PNW,25,0.1517281369714525,0.004605850436952108,0.19374162847741674,0.02377315847476209,0.00010949561234871468,0.10949561234871469
FLS,25,0.7979131168099198,0.01173848123543591,0.39354327763406083,0.029827675639656145,0.0003501316107927725,0.3501316107927725
MUR,25,0.8802447456913891,0.0019967276659054265,0.040942721694545776,0.048768806353472645,9.737802487916317e-05,0.09737802487916317
EBAY,25,0.6236488818477818,0.02042684683806522,0.5045537773231841,0.040484974557986754,0.0008269803745389626,0.8269803745389627
HIG,25,1.6241390390152566,0.0032647565806758665,0.07947985143392289,0.041076530992135596,0.00013410487486791088,0.13410487486791087
KLAC,25,0.4267132074717562,0.0012985937148790123,0.028670981042513206,0.04529296409332709,5.8817158499835337e-05,0.058817158499835334
XEC,25,1.5220131405816855,-0.009062963074648933,-0.12342583108526742,0.07342841441665385,-0.0006654790084881532,-0.6654790084881532
C,25,1.5281344632318792,0.006241671274854608,0.10747035581489998,0.058078073972369276,0.00036250424601221834,0.3625042460122183
ETN,25,0.9028601378347914,0.005400307078241391,0.12070704521561791,0.0447389551172831,0.0002416040959929878,0.24160409599298782
MAR,25,0.9234306269008625,0.0036845194087538535,0.09316901943976164,0.039546615719574865,0.00014571027316930384,0.14571027316930385
UTX,25,0.7723373147160411,5.055011111259862e-05,0.0022934742997529414,0.02204084480826491,1.1141671540733337e-06,0.0011141671540733336
RIG,25,0.9023959597473021,-0.00028654530434406213,-0.005274789013891741,0.05432355750901379,-1.5566160319472517e-05,-0.015566160319472517
CCL,25,0.49272637475385417,0.006445286300348819,0.13400043041857157,0.048098996997367444,0.0003100118064076514,0.31001180640765136
AMAT,25,1.0254336100332184,-0.0020603450004026145,-0.05688957766685535,0.03621656347086928,-7.461861547896948e-05,-0.07461861547896947
EL,25,0.8748696909119517,-0.0017144133415580884,-0.040042802592735356,0.04281451922821008,-7.340178297723867e-05,-0.07340178297723866
TGT,25,0.20868479688595615,0.007327016505104506,0.25024950574384397,0.029278845060355323,0.000214526581007621,0.21452658100762098
PNC,25,0.8203706015491605,0.0006567947194971524,0.016711047215371706,0.03930302577883915,2.581401979180201e-05,0.02581401979180201
ROK,25,0.5921464365099903,0.0025551781428367684,0.05607142340572515,0.045570060248833866,0.00011643962191557496,0.11643962191557496
XOM,25,0.3570247415397601,0.0047988787508881844,0.16944483834799814,0.028321185806984953,0.00013590993676909613,0.13590993676909613
IBM,25,0.4465532976158668,0.000999484322919963,0.035266955009895073,0.02834053358560532,2.8325919021999205e-05,0.028325919021999206
CMG,25,1.1701266731670747,-0.011765287953488699,-0.14185057971663992,0.0829414160801527,-0.0009758296434531144,-0.9758296434531144
RL,25,1.0862442440379338,0.0011548701956938566,0.03631868636410571,0.031798236976853654,3.6722836160178605e-05,0.0367228361601786
ROP,25,0.2827187654192887,0.010783126005658113,0.37823243925077665,0.028509257500540976,0.000307418915956087,0.307418915956087
NFX,25,1.577743274097441,-0.029911690369439733,-0.5207796069664612,0.057436370336532934,-0.0017180189254508461,-1.7180189254508462
ITW,25,0.7234291238554867,0.011706257762694353,0.4403716196755255,0.026582679808748243,0.0003111837018643776,0.31118370186437755
UPS,25,0.38360731061361564,0.001912884765431121,0.08579223013918824,0.0222967133775131,4.2651043339029084e-05,0.04265104333902908
SLB,25,0.8928328331676517,-0.0034563316230500378,-0.0948587761905979,0.03643660356850164,-0.00012593698515035007,-0.12593698515035007
ADP,25,0.19496363610981457,0.005737558381414327,0.23989535786281582,0.023916921246535123,0.00013722473195568397,0.13722473195568397
GLW,25,1.150504687318906,-0.007293135694788193,-0.1559131326881532,0.04677691717846132,-0.0003411504043663873,-0.34115040436638727
SEE,25,1.1241415673894182,-0.003030279581393263,-0.05953641893044117,0.05089791485332133,-0.00015423491211551251,-0.15423491211551252
PPG,25,0.6895936755189251,0.01304173236231108,0.41164278599970605,0.031682159400991894,0.0004131902435678142,0.4131902435678142
SCHW,25,1.2239727664860445,0.002015443139940073,0.04712408009863245,0.04276885905723095,8.619820358995997e-05,0.08619820358995997
UNP,25,0.5272833256627653,0.006963827272879966,0.22193802885938016,0.03137735028408423,0.00021850644765901368,0.2185064476590137
AAP,25,0.7098161692756518,0.002699239928081618,0.03960173242096858,0.06815964259817096,0.00018397922878475578,0.18397922878475578
D,25,-0.09609126931019728,0.0021197126651701266,0.10530383536252208,0.020129491560043768,4.2668738203259946e-05,0.04266873820325995
WU,25,0.5310569819849938,-0.012558838471167776,-0.16192470236293416,0.07755974405324949,-0.0009740602974298758,-0.9740602974298758
ETFC,25,2.307316121451014,-0.011314038101692712,-0.22279364275026667,0.05078258949414825,-0.0005745561524394134,-0.5745561524394134
DGX,25,0.2548302107682862,-7.812364671369132e-05,-0.0024692629301589202,0.031638447959312026,-2.4717109309428006e-06,-0.0024717109309428005
PM,25,0.2373294150853884,0.007949393510895813,0.25881036413496583,0.030715128188414896,0.00024416664070731845,0.24416664070731844
URBN,25,0.22544614186960593,0.01416574150919888,0.22443943761470986,0.06311609786474733,0.00089408632742131,0.89408632742131
CAH,25,0.16141415851685129,-0.0008603126300839867,-0.03153442077118039,0.02728170072716968,-2.347079170575556e-05,-0.02347079170575556
ED,25,-0.24261249427148845,0.0008986998690066094,0.036885211043005774,0.024364775030263033,2.1896620128072894e-05,0.021896620128072895
APH,25,0.6256276848812259,0.011987106651021475,0.3349111175375938,0.03579190424956831,0.0004290413734827241,0.4290413734827241
MSI,25,0.3461858589475044,0.0065636917592881115,0.25080146472344733,0.02617086693064466,0.0001717775036060981,0.17177750360609811
LEG,25,0.19575408317422283,0.010863020371478953,0.267975861547889,0.04053730925140682,0.0004403576162029745,0.4403576162029745
