Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.08577307275989356,0.0066405579396801315,0.2903436511277692,0.022871372988134926,0.00015187867748774506,0.15187867748774506
WU,25,0.8069610709565758,-0.00285969842787273,-0.10781717240759767,0.026523589554563503,-7.58494673507268e-05,-0.0758494673507268
FRT,25,0.17327451513675857,0.009012005380610158,0.3893541958222173,0.02314603381011238,0.0002085921812365174,0.2085921812365174
OKE,25,1.1355223032966004,0.004212101642756311,0.09269387926622294,0.045440990021130494,0.0001914020687164769,0.1914020687164769
BA,25,0.6186511175219184,-0.0034987564273131237,-0.1324024246247626,0.026425168853431765,-9.245522936877896e-05,-0.09245522936877895
CERN,25,0.6436903788345156,0.0024786174623312794,0.060096874366593264,0.04124370008349547,0.00010222735523810591,0.1022273552381059
TSS,25,0.8024265720355638,-0.0019085744344610304,-0.05675168039327082,0.03363027175997655,-6.4185876905068e-05,-0.06418587690506801
WYNN,25,0.0029624692395011617,0.00522870608105386,0.08785002701165551,0.05951854835924116,0.0003112049957414625,0.31120499574146254
NOC,25,1.1453844029225775,0.0052390130671618245,0.23447480919163002,0.022343607337708158,0.00011705845080978587,0.11705845080978587
ROK,25,1.355362268809455,-0.004191603896103833,-0.12710436993653723,0.03297765370456331,-0.0001382292617524106,-0.1382292617524106
NFX,25,2.3465341023167037,-0.010742855154355802,-0.12346349044219487,0.08701240436245049,-0.0009347616566980425,-0.9347616566980425
TRIP,25,2.1411567341825704,-0.004291790785534109,-0.06609785442735905,0.0649308638338745,-0.0002786696830989925,-0.27866968309899254
SWKS,25,1.3535366760542917,0.02787189685426976,0.47514691172146784,0.058659534907402125,0.0016349525064585483,1.6349525064585484
FISV,25,0.8391510896429949,0.0065592814273040005,0.2613440718737047,0.02509825985444121,0.00016462654972088583,0.16462654972088583
SNA,25,1.2868598272537584,0.005615840783441529,0.20556809125228584,0.027318640501211945,0.00015341713547488357,0.1534171354748836
L,25,0.8771566964616199,-0.00832432748518221,-0.529902864919048,0.015709157349911473,-0.0001307681702969202,-0.1307681702969202
KIM,25,0.35242303426381677,0.0046949268637271994,0.17275321665182178,0.02717707348506086,0.0001275943723825004,0.1275943723825004
CMI,25,1.4950653902107338,0.0005886856167622292,0.017132255427973666,0.03436124445127168,2.0227970382514595e-05,0.020227970382514594
GD,25,0.9914789622876425,0.015295465755693204,0.47505979042576285,0.03219692776352414,0.0004924670060455112,0.4924670060455112
MTD,25,0.8001744369615744,-0.0016983234669705936,-0.06213259785226966,0.027333855748453224,-4.642172866038717e-05,-0.04642172866038717
XRAY,25,0.5243471369105123,-0.0011469852018055689,-0.05751304048976966,0.019943045821227155,-2.2874378435877936e-05,-0.022874378435877935
UTX,25,0.9465062149098281,-0.003577303447363707,-0.16945248176723182,0.02111095340744354,-7.552028640158236e-05,-0.07552028640158236
T,25,0.2698866272531718,-0.000460898985068469,-0.01722270027437982,0.026761133720366374,-1.2334179370998444e-05,-0.012334179370998444
VAR,25,0.3136650235228321,0.00446144602024585,0.18444053368345292,0.02418907563942984,0.0001079182552449601,0.1079182552449601
TGT,25,0.19927202584708867,-0.002764765378606834,-0.09320328919890647,0.029663817686804043,-8.201349613778087e-05,-0.08201349613778088
TSCO,25,1.7003328639950173,-0.005149876338154643,-0.09646288351861167,0.053387128295423796,-0.0002749371087706292,-0.2749371087706292
BSX,25,0.2928993844013008,0.003711073817207853,0.08923646334195043,0.041586966563064834,0.00015433230274928837,0.15433230274928836
RRC,25,0.7850139104997809,-0.00852710207489501,-0.18945884899820517,0.045007673803485373,-0.0003837850286758979,-0.3837850286758979
MKC,25,0.5210548731408469,-0.0009127477987593471,-0.03815605977029763,0.023921437492606886,-2.183423941453625e-05,-0.021834239414536247
BAC,25,0.7178042848066002,0.004231215906923439,0.1212423793295765,0.034898819458348045,0.00014766444002501148,0.14766444002501147
FL,25,1.3580668674845167,0.014137994058696184,0.5004750867768982,0.02824914652544657,0.00039938626574000157,0.3993862657400016
IPG,25,1.2946983028079382,0.0009427434622500267,0.029815311409424654,0.031619440404436774,2.9809020721287108e-05,0.02980902072128711
OXY,25,0.9468291025177508,-0.005999035635936317,-0.2292702079881555,0.0261657879084152,-0.00015696949410493437,-0.15696949410493438
NFLX,25,-0.11277559938440906,0.008197232495980977,0.09639174977317756,0.08504081018624665,0.0006970992927432512,0.6970992927432511
IT,25,1.028454311264621,0.006836743663158409,0.23806467684725824,0.02871800954975294,0.0001963376698077961,0.1963376698077961
MMC,25,0.8952427127555614,0.002810979655483287,0.285261261107717,0.00985405324427083,2.7699543193694384e-05,0.027699543193694384
PKI,25,0.8159469640546303,0.0015938620627422304,0.05577142838525898,0.02857846945809095,4.555013828048867e-05,0.04555013828048867
AEP,25,0.2981475220892368,0.007804967045270926,0.3224486917905036,0.024205299149862417,0.00018892156218560052,0.18892156218560052
WAT,25,0.5391817705605356,0.001315769168763635,0.030127277843162086,0.043673682554836994,5.746448499202474e-05,0.05746448499202474
A,25,0.8159434280517818,-0.00015625404823694069,-0.005586410619320975,0.027970383647869638,-4.370485675719959e-06,-0.0043704856757199595
DAL,25,1.3427887828885636,0.011429958358842172,0.19340763818954276,0.05909776090456478,0.0006754849462399864,0.6754849462399863
JBHT,25,0.6788808908035653,-0.0004244913343561885,-0.01615135324790297,0.026282090908469412,-1.1156519839406831e-05,-0.01115651983940683
CAG,25,0.5039185346089273,0.0016888029404613881,0.040230118828777535,0.04197857201588349,7.089353585679417e-05,0.07089353585679417
ATVI,25,1.4345662608668097,0.0006366992357993212,0.014104913486907532,0.045140243957562616,2.8740758831575043e-05,0.028740758831575043
MLM,25,0.8564241564557216,0.0038574020160870573,0.07779271833339517,0.04958564373024533,0.0001912717620940229,0.19127176209402288
PLD,25,0.5990447229969718,-5.259405195279839e-05,-0.0018350504810219332,0.028660820231773104,-1.5073886682796898e-06,-0.0015073886682796897
JEC,25,1.0573161860312186,-0.01397756347703139,-0.3238354290691837,0.04316255178504649,-0.0006033073074061419,-0.6033073074061419
CTL,25,0.48415420514870616,0.0061829614815440016,0.17352582019368737,0.03563136295591432,0.00022030734469133205,0.22030734469133206
DLR,25,0.1901405964545966,0.014334522984277327,0.4272377487023796,0.033551630275682816,0.00048094661534675033,0.4809466153467503
USB,25,0.5811207063365776,0.002453955221045618,0.13736040702638289,0.01786508408186564,4.384011635711314e-05,0.04384011635711314
DLTR,25,0.33852968432489394,-0.0010435802864834265,-0.03192709052775572,0.03268635723559568,-3.411083804802256e-05,-0.03411083804802256
IDXX,25,0.9388292956449823,0.007508756900336458,0.16504692726903425,0.045494678541314684,0.00034160848142568564,0.3416084814256856
UAA,25,0.5292098891357113,0.016196205132250445,0.223185567290223,0.07256833552856688,0.0011753316483266473,1.1753316483266474
DUK,25,0.07602019040946294,0.0060313283497979795,0.31704608202518053,0.019023506965523573,0.00011473701687374166,0.11473701687374166
SYMC,25,0.32688285498333935,0.0020073077188370795,0.0417602757337418,0.04806739619334455,9.648605540330057e-05,0.09648605540330057
HRB,25,0.6466075978098142,0.002554115247889439,0.06164005291394074,0.04143596780254857,0.00010583223717554517,0.10583223717554517
ZION,25,0.9771529072560451,-0.0036252333192574758,-0.1540115478719434,0.02353871102101878,-8.533331948577044e-05,-0.08533331948577044
HPQ,25,0.8339745583425322,0.012878036877234168,0.32182758289825386,0.04001532982741748,0.0005153188931721706,0.5153188931721706
O,25,0.04498781614959099,0.004044795605769087,0.10387301700473645,0.03893981057260184,0.00015750357469354056,0.15750357469354057
PDCO,25,0.4919303440293343,-0.0012260391135946183,-0.04876443063827671,0.02514207789462556,-3.082517089585357e-05,-0.03082517089585357
SCHW,25,0.8942191505787982,0.003680867791267903,0.09708034016081386,0.037915686998732545,0.0001395626310574298,0.1395626310574298
VZ,25,0.28033136763877015,0.00019995759377819215,0.009017273601152155,0.02217495028127384,4.434049700394562e-06,0.0044340497003945625
KMX,25,1.0954937613149933,0.002372148848571819,0.040061381984446504,0.059212856148916325,0.0001404617085343006,0.1404617085343006
FMC,25,1.3441552652925268,-0.014283389962165296,-0.45020467826853544,0.03172643611145601,-0.0004531610590896493,-0.45316105908964927
CNP,25,0.45830175938912077,-0.0005705167499829382,-0.02277964374971933,0.02504502512204422,-1.428860633586971e-05,-0.01428860633586971
DRE,25,0.5584144450042591,0.0020951110550332963,0.0599266409310628,0.034961263012279094,7.324772863495261e-05,0.07324772863495262
TJX,25,0.6791115042397178,-0.0006144882141760743,-0.018407859861690936,0.03338183899666149,-2.0512746630971756e-05,-0.020512746630971756
PSX,25,1.2931063823293116,0.0027914317291312793,0.07711925049276683,0.03619630262606213,0.00010103950762762768,0.10103950762762769
CF,25,0.3486482612004725,0.006799219764362234,0.1776538679869056,0.038272286674126264,0.0002602216879820566,0.26022168798205664
COP,25,1.0023889798304186,-0.004091685249927193,-0.11933886563759159,0.03428627570797285,-0.00014028864858924955,-0.14028864858924955
GOOG,25,0.4874355730959735,0.0006761901238025215,0.020459127398747133,0.03305078025194416,2.2348611190332055e-05,0.022348611190332057
K,25,0.7577368303572085,-0.0023609127541200955,-0.10916913109094019,0.021626193508432392,-5.105755607712725e-05,-0.05105755607712725
RJF,25,0.7788561237522607,0.004026915066804029,0.14166630984450093,0.0284253544207098,0.00011446648799600081,0.11446648799600082
ILMN,25,1.2092040529986956,0.023980715518220577,0.26558872844450054,0.09029267039558032,0.0021652828421368686,2.1652828421368686
MCK,25,0.49475482670817433,0.008449459933956533,0.25376374626216397,0.03329656051509964,0.0002813379540108935,0.2813379540108935
MNST,25,1.0319548804875613,0.016706186022361486,0.25643599605066647,0.06514758567303744,0.0010883676851614955,1.0883676851614954
ORCL,25,0.6636471819907002,0.0035772002297155196,0.10749065936523951,0.033279172821525364,0.00011904626466190301,0.11904626466190302
KEY,25,0.7450279676005938,-0.0007408983575987417,-0.030607588951891616,0.024206361329645095,-1.7934453352575744e-05,-0.017934453352575742
TXN,25,1.3065977461855085,0.0017150718456793437,0.055525704567058375,0.0308878898350232,5.2974950228493484e-05,0.05297495022849348
APTV,25,0.9206536029535468,0.004842933319997534,0.13923906558111146,0.034781426460926385,0.00016844412912466432,0.16844412912466433
AMZN,25,1.0924111472115512,-0.012262804132003702,-0.21850013223268197,0.056122639408496905,-0.0006882209344374696,-0.6882209344374696
TXT,25,1.7473523640278612,0.006618074301776566,0.1367910753010737,0.048380892446457865,0.0003201883409969188,0.3201883409969188
MOS,25,0.8309460012967232,-0.005527325129832337,-0.19203239134452607,0.028783295834272776,-0.00015909463438417435,-0.15909463438417434
CVS,25,0.5222793167772461,0.011119189893712772,0.4851334288235459,0.02291985922445488,0.00025485026705387813,0.25485026705387814
CHTR,25,1.111190174215377,0.001793352408342136,0.043069337220126694,0.04163872778390669,7.467291275157168e-05,0.07467291275157167
BAX,25,0.3756576933919585,0.0022264850290991886,0.10098123314783335,0.022048503070265388,4.909066199999338e-05,0.04909066199999338
PNW,25,0.25762531389971755,0.002091798416965253,0.07673561999079422,0.027259809945058118,5.702202728984623e-05,0.057022027289846226
MAT,25,0.6615653443030817,-0.015686484901949408,-0.37233536852723786,0.04212998878939935,-0.0006608714330642107,-0.6608714330642107
WHR,25,1.1137624236880321,0.0017439349177907756,0.04922926578389096,0.03542475984603115,6.17784756498463e-05,0.061778475649846294
NDAQ,25,0.8914355275232452,0.0033703019519090234,0.11487955208783884,0.02933770101516442,9.887691099593198e-05,0.09887691099593197
HON,25,1.177798239089871,-9.91518891781118e-05,-0.003929929530547773,0.02522994074254851,-2.5015962884754976e-06,-0.0025015962884754974
JEF,25,0.8213062881239157,-0.01097502636165039,-0.3615222168910268,0.030357819931599334,-0.0003331778740315384,-0.33317787403153837
AIG,25,1.139146252448827,-0.0034337227974732066,-0.16069428984604986,0.021368044880517037,-7.337194284366199e-05,-0.07337194284366198
REG,25,0.3495391430547036,0.005031607758673273,0.17559595586831314,0.02865446264859704,0.00014417801658329438,0.14417801658329438
MRK,25,0.38591163602484096,0.008174178674307595,0.30207372644727065,0.027060210665936422,0.00022119499694776842,0.22119499694776842
SO,25,0.027764306011195852,0.0067266053269962635,0.3286863282093784,0.020465120541038474,0.00013766078884897007,0.13766078884897007
CELG,25,1.4555886309454054,0.007687328752127764,0.1573408721891057,0.0488577992810951,0.00037558596517924957,0.3755859651792496
CTXS,25,0.5364232016998924,0.002579682838037484,0.06801682657287891,0.03792712727156413,9.78399593185174e-05,0.0978399593185174
GLW,25,1.3378591934035036,0.0012892172579386744,0.03538201311824518,0.03643708043491378,4.6975312925590466e-05,0.046975312925590464
DISH,25,1.3361741671956915,0.004747678243122549,0.15514121779702064,0.0306023009909216,0.0001452898786040861,0.1452898786040861
FDX,25,1.058675312643432,0.005511285651393197,0.252648695613279,0.021814027727375007,0.00012022333801297523,0.12022333801297523
DVN,25,1.1072715572685208,-0.006269660575434578,-0.12731340795019808,0.04924587815516743,-0.0003087549407721081,-0.30875494077210813
IFF,25,0.5232264469650364,0.005549387553221883,0.22206281061886074,0.02499017074383796,0.000138680142478744,0.138680142478744
IVZ,25,1.6475970172003407,0.0015154674601470528,0.0650104333278392,0.023311142267038065,3.5327277564554785e-05,0.03532727756455478
PPL,25,0.48355434138529896,0.004903926969811905,0.29844354295800163,0.016431673881119983,8.057972870477813e-05,0.08057972870477813
ES,25,0.111911437368802,0.005906457131553071,0.2459085706502048,0.02401891530635088,0.00014186669360336538,0.14186669360336537
VFC,25,0.8791962566941803,0.006325346136043675,0.323702977530546,0.019540586819121207,0.0001236009753323543,0.12360097533235428
ACN,25,0.8602127445005098,0.0003742720957150619,0.012815036463355297,0.02920569885113445,1.0930878115837065e-05,0.010930878115837065
