Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.17396606681973503,0.009443183782563803,0.31608028129476334,0.029875902868352237,0.00028212364145587524,0.28212364145587526
ATVI,25,0.28553154365296074,-0.015300796887024858,-0.1978667858272135,0.07732877866822088,-0.0011831919359241484,-1.1831919359241485
AZO,25,0.1418869482004904,0.01753155212505029,0.4091810665397159,0.04284546270263129,0.0007511474626930784,0.7511474626930784
CMI,25,0.4682611421043933,-0.0002701761468275254,-0.0072000917042258665,0.03752398690546595,-1.0138086195725308e-05,-0.010138086195725309
DE,25,0.4422028346826509,0.001527355734179026,0.03211477212355699,0.04755928917392729,7.263995303327631e-05,0.07263995303327632
APD,25,0.43462217998713043,0.008014318101941772,0.31958448487215757,0.025077306569333976,0.0002009775119865566,0.2009775119865566
PHM,25,0.26063979814574817,-0.0010380204763044932,-0.020056508248327998,0.051754795174330875,-5.372253713790042e-05,-0.05372253713790042
DG,25,0.07136226285085837,0.010213500120077428,0.28920392880702145,0.03531591068699707,0.0003606990580422883,0.3606990580422883
MGM,25,0.22450938484001895,-0.012032112774002571,-0.2518198444534575,0.047780637781413615,-0.0005749020221997367,-0.5749020221997367
KEYS,25,0.42994321093330723,0.020101990380452954,0.43103422262248176,0.046636645828605446,0.000937489405823218,0.937489405823218
KMX,25,0.049658192579493735,0.0011128204189860495,0.02465338961036642,0.04513863758994518,5.0231197595302236e-05,0.050231197595302236
MO,25,-0.11491763676720779,-0.001575617875132816,-0.03289920928584413,0.047892271861098276,-7.545991962506682e-05,-0.07545991962506682
BAX,25,0.48951412529159055,0.008595484989771944,0.23725919034444767,0.03622824885010021,0.000311399369196759,0.31139936919675903
HWM,25,0.19135054522483716,-0.006931704466615039,-0.09006683108888888,0.07696178918267915,-0.000533476377836262,-0.533476377836262
AAP,25,0.24973985608358432,0.014207522030473284,0.2746120419097796,0.05173670437635429,0.0007350503672111372,0.7350503672111371
PXD,25,0.8552949805382257,-0.004450768866563049,-0.11030174221577041,0.04035084829264555,-0.00017959229932031556,-0.17959229932031556
AON,25,0.3335888509287032,0.00804655934064146,0.24812666018692772,0.0324292413180411,0.00026094381463759954,0.2609438146375995
IVZ,25,0.2050564547233499,-0.01796584507564096,-0.3747322052330239,0.04794315733943672,-0.0008613393371973989,-0.861339337197399
BLK,25,0.32297351249444567,-0.008589084595420264,-0.21804634645990065,0.039391096135609045,-0.00033833345701507836,-0.33833345701507833
FIS,25,0.15595760534460815,0.006252054213917804,0.2573572642539709,0.024293288289496336,0.00015188295542026563,0.15188295542026564
NXPI,25,0.37136024750878727,-0.011975759325855491,-0.19071505714462816,0.06279398965742758,-0.0007520057072476115,-0.7520057072476115
HES,25,0.8199665763920722,0.008196981984802953,0.09954917030083031,0.0823410377005883,0.0006749480026417031,0.6749480026417032
GNRC,25,0.34592921693529455,0.004049386063678139,0.0856598403810889,0.04727286492320059,0.00019142608041014758,0.19142608041014758
HST,25,0.377960619887142,0.0025314859273178982,0.08573663073565899,0.029526305216295606,7.474542614074538e-05,0.07474542614074538
PVH,25,0.8100649849509615,-0.006833868387608577,-0.13269714492926313,0.051499739434872606,-0.0003519424412940547,-0.35194244129405466
LMT,25,0.5565693269518415,-0.004222795495923341,-0.11455727514410634,0.036861870977738534,-0.0001556601427361016,-0.1556601427361016
SLB,25,0.8280857757744146,-0.014246877716366319,-0.2968286838465959,0.047996970952205044,-0.0006838069759120515,-0.6838069759120515
HCA,25,0.3326400583266217,0.011781481172461163,0.23889228855028571,0.049317126324825745,0.0005810287952758233,0.5810287952758233
REG,25,0.04220074493236517,0.007170798369123505,0.27284857591646233,0.026281238027494703,0.00018845745878610565,0.18845745878610565
ZION,25,0.45100720982760495,-0.005095551287079733,-0.11968653994232141,0.04257413815735127,-0.00021693870448400161,-0.21693870448400163
IT,25,0.49706301212200676,0.009784206497897812,0.23766668784262412,0.041167765607844145,0.00040279391976420277,0.40279391976420276
TXN,25,0.4279456092522756,0.0015369394721224579,0.053594263820825265,0.02867731287924222,4.40752941185131e-05,0.0440752941185131
CE,25,0.595667512221424,0.00010557507218119248,0.0026629883543051068,0.03964533754363404,4.185559372816905e-06,0.004185559372816904
O,25,-0.013176806819532701,0.015902858528104236,0.6568947202724534,0.024209143470521992,0.0003849945836982896,0.3849945836982896
GM,25,0.10727535440599628,0.002391409571373092,0.03831971814262351,0.0624067630787998,0.00014924013054505472,0.14924013054505472
PCAR,25,0.5106019448040882,0.0034281885598242048,0.09494914839699423,0.03610552193149243,0.00012377653723202428,0.12377653723202428
AMP,25,0.5172519438696755,-0.004971409464808227,-0.11234344537137253,0.04425188713390703,-0.0002199942505331308,-0.2199942505331308
PNR,25,0.358225284033876,-0.000873294131683894,-0.025330001507337514,0.03447667112972421,-3.010827457758368e-05,-0.03010827457758368
KIM,25,-0.05684210975364865,0.013217234910652083,0.29330668122717485,0.04506284976309468,0.000595606271062245,0.595606271062245
SEE,25,0.4595836437868007,0.003942083300930338,0.09259394371877283,0.04257387840508521,0.00016782977511652515,0.16782977511652514
CTAS,25,0.3840483835282274,0.006982030621445918,0.17588825716114012,0.03969583151335298,0.0002771575111699884,0.2771575111699884
IQV,25,0.29431059584405905,0.014771943213510429,0.37098325177172287,0.03981835606584216,0.0005881944946599588,0.5881944946599589
DISCA,25,0.27218695835977774,0.0091337069412008,0.12138772832689336,0.07524407176155412,0.000687257300532718,0.687257300532718
AME,25,0.4387883855969743,0.0035009607771214614,0.09403173857246647,0.0372316925143675,0.00013034669515864732,0.13034669515864733
PKI,25,0.34250984837566467,0.009349433813530901,0.19301114185709078,0.048439865821079925,0.00045288531943050444,0.4528853194305044
ANET,25,0.36622946584332267,0.008095253030597134,0.1404478068370428,0.05763887107179825,0.00046660124572417227,0.4666012457241723
COST,25,0.16085760749811603,0.010311742628091796,0.3361836038930604,0.03067294927141048,0.00031629155853130065,0.31629155853130064
TFX,25,0.4321794466607948,0.006768186645718923,0.13901376281890018,0.0486871695900798,0.00032952385103743055,0.32952385103743054
COG,25,0.1533325535926279,0.0037994453329415877,0.09327981153571718,0.040731700358193436,0.00015475786882871326,0.15475786882871326
SNPS,25,0.3536304816200562,0.012587328955304766,0.35852587016860565,0.03510856538577053,0.00044192306165952,0.44192306165952
DVN,25,0.6816231475789569,0.0005426098260822969,0.007953220996794894,0.06822516642011656,3.7019645685655204e-05,0.0370196456856552
HPE,25,0.3189536550206271,-0.004368917399520453,-0.09577186038033465,0.04561796525796158,-0.00019930112214622787,-0.19930112214622786
BIO,25,0.5473047001493195,0.007828160410891757,0.17285060000042624,0.04528859263938021,0.0003545263679646,0.3545263679646
ILMN,25,0.3283184597409338,0.010237145785766984,0.18943593052861926,0.05404014833511425,0.0005532168767910376,0.5532168767910376
TTWO,25,0.09918533430883635,-0.0005219497363054669,-0.008120312291836485,0.0642770521067513,-3.35493903976116e-05,-0.033549390397611595
ABMD,25,0.5376725131414353,-0.0009363784204799846,-0.012492618355282875,0.07495453665916314,-7.018581064471628e-05,-0.07018581064471628
DTE,25,-0.08588621896588039,0.00809982760818592,0.23122745534209965,0.03502969660848567,0.0002837345036957889,0.2837345036957889
DAL,25,0.21041205633842777,-0.002361356948210192,-0.058915423695774884,0.04008045432047935,-9.464425929708513e-05,-0.09464425929708513
ANSS,25,0.4260389282439444,0.005651743563400258,0.12830882268060492,0.044047973049125104,0.00024894784816122085,0.24894784816122084
XRAY,25,0.13878411026624884,-0.000419821577675776,-0.007039282981821348,0.05963982109540809,-2.503808378457525e-05,-0.025038083784575248
