Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.1851581227144725,0.0038150336353480955,0.11792962803356535,0.03235008622483108,0.00012341666705414166,0.12341666705414166
SRE,25,0.4716133294373645,0.00015643385510947052,0.004761489095491649,0.03285397739492626,5.139474339567714e-06,0.005139474339567714
NTRS,25,0.3843854133944458,0.0005061390865514306,0.016127726299328404,0.03138316444349055,1.588424618452164e-05,0.01588424618452164
DLTR,25,0.1223136073506174,-0.006023772539351698,-0.11688452116977972,0.05153610143640759,-0.00031044175261787563,-0.31044175261787565
PAYC,25,0.8197732341846451,0.02011410286302095,0.33489406021144513,0.060061091708587866,0.0012080749766918712,1.2080749766918712
CRL,25,0.2364678948257421,0.009883194047619543,0.22737735669607498,0.04346604337049252,0.0004295833411128246,0.4295833411128246
EMR,25,0.36969240984312657,0.0029480568150998475,0.08001159052742784,0.03684537197256763,0.00010862224994861692,0.10862224994861691
L,25,0.7681434232996679,-0.0013287749106345157,-0.06376327089458222,0.020839189897132734,-2.7690592693258253e-05,-0.027690592693258253
EBAY,25,0.2548886976729326,-0.006868630070662781,-0.1446041400394688,0.04749953956220085,-0.0003262567657795692,-0.3262567657795692
NRG,25,0.7745249160135435,0.013775030076340778,0.2806042294430318,0.04909060032232116,0.0006762244959055983,0.6762244959055983
GD,25,0.21914280006979747,-0.0034019912038768287,-0.08613952682667778,0.03949396205440053,-0.00013435811151531587,-0.13435811151531588
UNH,25,0.4627365474107216,0.009509080080178074,0.3049516857695131,0.03118225123492242,0.0002965145240731089,0.2965145240731089
NWS,25,0.3630667942690498,-0.006817897945721664,-0.18919861803097146,0.03603566461889054,-0.00024568748377784864,-0.24568748377784863
AOS,25,1.0401096921633917,-0.010495446083683222,-0.25862739749975616,0.040581338965424645,-0.00042591925511528743,-0.42591925511528744
SPG,25,0.6785950211581774,0.007478468232127057,0.3433914209883473,0.021778261700896813,0.0001628680382811062,0.1628680382811062
JPM,25,0.25898826633922134,0.0030376847670948123,0.10494187462718255,0.02894635509310767,8.792990192925051e-05,0.08792990192925051
LUV,25,0.6732504482191886,-0.003891569022330818,-0.07019127115843254,0.055442349997436934,-0.00021575773177524867,-0.21575773177524868
PAYX,25,0.6415021898684097,0.0035327051798504996,0.11640192657753524,0.030349198537511893,0.00010721477087777948,0.10721477087777948
ON,25,0.9672204966370639,-0.0021983785359863768,-0.03834655257004312,0.057329235319677256,-0.00012603136041129057,-0.12603136041129057
LKQ,25,0.21416012554148384,-0.013754379974680563,-0.28056781922365603,0.04902336986736241,-0.000674286056795008,-0.674286056795008
ALLE,25,0.7779630572722116,0.004141850419414524,0.11481537943003421,0.03607400367420699,0.0001494131272479753,0.1494131272479753
BBY,25,0.10215767416420395,0.0034128501836641644,0.06601072154312985,0.051701452489566986,0.00017644931162472276,0.17644931162472277
EW,25,0.05795385499131709,0.013454453889218364,0.3100333586075726,0.04339679429866918,0.0005838801678313389,0.5838801678313389
MTB,25,0.298561041903786,0.000585138556950097,0.024797558018635302,0.023596620139384968,1.3807292257259316e-05,0.013807292257259315
LNT,25,0.422255228616843,0.0014204342028955323,0.0429892250084942,0.0330416331677268,4.69334658709666e-05,0.0469334658709666
MPC,25,-0.06630264390737735,0.0022717039562324217,0.03721024151495934,0.06105050286543146,0.00013868866888937944,0.13868866888937945
RSG,25,0.8555359228472265,0.008544214634085645,0.5346972094289455,0.015979538481621838,0.000136532606540608,0.136532606540608
PM,25,0.007565092671521275,-0.005092271148672263,-0.09984053516161155,0.05100404500466088,-0.00025972642684281625,-0.25972642684281627
SJM,25,0.4199587524494051,-0.003034386943608718,-0.08433235978713775,0.03598128821804318,-0.00010918115118305243,-0.10918115118305242
CBOE,25,1.1648924447293263,-0.004493545833070303,-0.08493645038040216,0.05290479897553056,-0.00023773013898591738,-0.23773013898591738
TTWO,25,0.9318840684055141,0.001028923492402976,0.015186376265472727,0.06775306198242331,6.971271715595029e-05,0.06971271715595029
CTLT,25,0.9585304639445065,0.0014699103210862774,0.030932945513216504,0.04751924838383849,6.98490336496666e-05,0.0698490336496666
FISV,25,0.2750452376400022,0.0075736525913886925,0.34137524527500784,0.022185711167449905,0.00016802686887515804,0.16802686887515805
WST,25,0.8740209001220854,0.0045290245340662595,0.09473380858140013,0.04780790091612004,0.00021652315617131648,0.21652315617131648
KO,25,0.7044422161635367,0.004362928940524391,0.21301464774948664,0.020481825952435733,8.936075120266542e-05,0.08936075120266541
WFC,25,0.8684615451391875,0.0001561529872713273,0.004345449194951333,0.03593483211189082,5.611331381365371e-06,0.005611331381365371
BK,25,0.2833071389588209,-0.0018844040386637108,-0.059222057073564614,0.0318192938877982,-5.996040590959446e-05,-0.05996040590959446
PCAR,25,0.6140724060633859,-0.0033407668423184734,-0.0795748160466685,0.04198271523944464,-0.00014025446302243512,-0.14025446302243513
AMZN,25,0.5985348082098081,0.014975094277463432,0.28467636588532025,0.05260392527104282,0.0007877487402985074,0.7877487402985074
PTC,25,0.7541092362846996,0.013881386943818335,0.26976996070235604,0.05145638494248075,0.0007142859901166426,0.7142859901166426
V,25,0.43274408497758093,0.009676285889871026,0.3921825704122664,0.024672911597522586,0.00023874214635314297,0.23874214635314298
COO,25,0.619194673967052,0.00653263868415197,0.18119535956242538,0.03605301316726793,0.00023552130849673481,0.2355213084967348
DD,25,0.9946797855482438,-0.007043042790356253,-0.18440656803985575,0.03819301484334355,-0.00026899503783438017,-0.26899503783438017
TGT,25,-0.17845621524296812,0.008350443981546954,0.15883441329516784,0.052573266764482686,0.00043901011904373693,0.43901011904373693
WBA,25,0.2973975073857088,0.008020220205524536,0.2123551974824874,0.037767948703897165,0.0003029072653162103,0.3029072653162103
BRK.B,25,0.7714708824102143,0.005004851818201752,0.17588621710274344,0.0284550540721345,0.00014241332910995154,0.14241332910995153
T,25,0.38591617093128744,-0.0037933981384539396,-0.11213772523772507,0.033828028260892304,-0.00012832317943243612,-0.12832317943243612
USB,25,0.5235774186063543,0.0007028999079541457,0.03882146404732513,0.018105960844168028,1.2726678210787072e-05,0.012726678210787072
DFS,25,0.29779165565144344,0.0010405201134008428,0.032308455487201244,0.032205814165676756,3.3510797407836447e-05,0.03351079740783645
ISRG,25,0.6542406854999394,0.011337582533069695,0.23725634888834554,0.047786213461479335,0.000541780139062408,0.5417801390624081
HAS,25,0.1352907416524053,0.003277192666955697,0.08228956465693077,0.039825130690853375,0.00013051462626061694,0.13051462626061694
AJG,25,0.41877170122618795,0.0073353538355698175,0.2922074291467468,0.025103242094115265,0.0001841411631803061,0.1841411631803061
ANSS,25,0.9447822700523977,0.0039890081686525065,0.09880945292293798,0.04037071404254768,0.00016103910809005717,0.16103910809005717
D,25,0.3088712139949689,-0.0033559741183058637,-0.10982998711457037,0.030556082236493774,-0.00010254542114249866,-0.10254542114249866
LMT,25,-0.045035107918697394,-0.0007538955943828251,-0.01810870155588127,0.04163167591317324,-3.138593705771488e-05,-0.031385937057714884
MOS,25,0.9888844011978611,0.016742359746658695,0.3287110130481627,0.05093337029205531,0.0008527448085393686,0.8527448085393686
AWK,25,0.4466228686045031,0.001684138946548258,0.05046788166222294,0.03337050993778678,5.6200575452402395e-05,0.056200575452402396
EIX,25,-0.3423620034577477,-0.014285862666736666,-0.21383371903773168,0.06680827855879866,-0.0009544138924920854,-0.9544138924920854
UAL,25,0.09732614260438367,0.016797410508772925,0.341080152080857,0.049247692679552056,0.0008272337105483271,0.8272337105483272
IVZ,25,0.5201803944018741,-0.021075170802324232,-0.6242878636864972,0.03375873860156873,-0.0007114711820990772,-0.7114711820990772
DOV,25,0.6020182697189232,0.0041195194522974385,0.13153431132932128,0.031318972294486984,0.00012901911559310368,0.1290191155931037
NTAP,25,0.40722319002068286,0.008053206428660285,0.13740752433181216,0.058608190983874896,0.00047198386040349106,0.47198386040349105
GILD,25,0.22092832878200833,-0.0017897694994189646,-0.03554100684572688,0.050357872729600225,-9.012898466706052e-05,-0.09012898466706053
TECH,25,0.15596919823243746,0.008344339657833558,0.18664358871494163,0.04470734684906729,0.0003730532873091923,0.3730532873091923
BIIB,25,1.2830121990634162,0.0017469251934888808,0.03135861484700053,0.0557079833408514,9.731767957659217e-05,0.09731767957659217
ROL,25,0.767198663830317,0.013397171241967676,0.5736443613733846,0.023354489548006677,0.0003128840957433897,0.3128840957433897
TROW,25,0.344392732556965,-0.0007915714349542033,-0.018174338276969813,0.043554346952882905,-3.447637691598676e-05,-0.034476376915986755
LYV,25,0.5125895684964638,0.009289487884943347,0.19402685911143444,0.0478773296000641,0.0004447558732832349,0.4447558732832349
MMM,25,0.8580996308268799,-0.004968964936102474,-0.13435254363995547,0.03698452445692841,-0.00018377480520490166,-0.18377480520490166
ITW,25,0.9831679483195809,-0.006188434977221021,-0.17586414337558479,0.035188724992135954,-0.00021776313654514563,-0.21776313654514562
GPC,25,0.6100949270603998,0.0057836061810586795,0.19748060999032774,0.0292869572427488,0.0001693842269335632,0.16938422693356323
ADM,25,0.4313594080994811,0.006271098537494017,0.24580209521988125,0.025512795291204624,0.00015999325323805757,0.15999325323805758
AFL,25,0.40490896442604274,0.002613029356439515,0.11101714045551472,0.023537170437988107,6.150331732198323e-05,0.061503317321983234
