Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.17515320347118357,0.017379384443716124,0.3814745984426634,0.04555843171384395,0.0007917774994076829,0.7917774994076828
SPLS,25,0.7925708812764302,-0.0047981725428184905,-0.09006613845207181,0.053273878788217516,-0.0002556172624510657,-0.2556172624510657
KSU,25,0.9906386797263,-0.002406744980294116,-0.06282892480794672,0.03830632129470576,-9.219354648956668e-05,-0.09219354648956668
WMT,25,0.6193498888770177,-5.093624440335835e-05,-0.002599058264274157,0.019597961732336692,-9.98246568605966e-07,-0.000998246568605966
CMG,25,0.9370807802027884,0.013004836365265667,0.39389168798812374,0.033016275188974736,0.00042937125622319723,0.4293712562231972
ED,25,0.5804593090096455,-0.004510864197449026,-0.23684604974293028,0.019045553862287595,-8.591190703798012e-05,-0.08591190703798013
JCI,25,0.9197305148246585,0.006412457141113974,0.21348905905092497,0.03003646730010819,0.00019260755923241512,0.19260755923241513
LEG,25,0.770819751485182,-0.0031189497042928742,-0.10988124489607716,0.028384732146443156,-8.853055193458133e-05,-0.08853055193458133
BBY,25,1.191157052884909,0.011337497689502991,0.10457224979366878,0.10841784232311132,0.0012291870368391741,1.2291870368391742
APA,25,0.19670137691086065,-0.0019387228200709152,-0.03557996922312181,0.05448916517923875,-0.00010563938797960365,-0.10563938797960365
ISRG,25,-0.6041063518679779,-0.009782826177752143,-0.18677594914854603,0.0523773334968931,-0.00051239834925426,-0.51239834925426
ETR,25,0.3799695341273874,-0.002498233059760256,-0.0792783269366036,0.031512181907648165,-7.872477462686566e-05,-0.07872477462686567
TEL,25,0.3400523775453529,0.01403712645438062,0.50397496359472,0.027852824978164614,0.00039097362633022783,0.3909736263302278
CL,25,0.9569197416994696,0.0001366012870328533,0.011392867022616208,0.011990071222782056,1.637859160647606e-06,0.0016378591606476059
SJM,25,0.6826633372834191,0.0011555672089429573,0.051294777618080926,0.022527969953331676,2.6032583362122288e-05,0.02603258336212229
AIZ,25,0.4298949062801408,0.019448701664638305,0.6965389336653384,0.02792191609777652,0.0005430450160907173,0.5430450160907173
GT,25,0.17008480147425828,0.02009733388938029,0.3395777155637756,0.05918331200271544,0.0011894267819979403,1.1894267819979403
ZION,25,0.28124381262929715,0.007851185810867866,0.21539664722745414,0.03644989795304096,0.00028617492161649686,0.2861749216164969
ABT,25,0.8353166424698836,-0.0007253624944747799,-0.022291035739918075,0.0325405469237943,-2.3603692288217062e-05,-0.023603692288217064
COG,25,1.2872203157011237,-0.018281985632975905,-0.12279628083931975,0.14888061354967322,-0.0027218332379437635,-2.7218332379437635
NBR,25,0.40719959540822037,-0.0008323808431556488,-0.0180956654399784,0.04599890763434905,-3.828860952091827e-05,-0.038288609520918275
REGN,25,0.9127057327895374,0.013139129173077144,0.1520257615834907,0.08642699129555943,0.0011355754026727693,1.1355754026727694
DVN,25,0.45753552036327577,-0.0011114218245971785,-0.02336771650049008,0.04756227783634183,-5.286175361486498e-05,-0.052861753614864976
PCG,25,0.4779507221732944,-0.0025033443251264824,-0.119688301408466,0.020915530554512587,-5.235877472064863e-05,-0.052358774720648635
ANDV,25,1.0766058831453005,-0.003590713013126507,-0.05726163238141471,0.06270713676496475,-0.00022516333199786256,-0.22516333199786256
PNC,25,0.3220382977463073,0.009948624471562046,0.357068606727958,0.027861941050285794,0.0002771879885580924,0.2771879885580924
GWW,25,0.7603102404634353,-0.0006404900790134985,-0.02251412442395433,0.02844836720952101,-1.8220896961831132e-05,-0.018220896961831132
AEP,25,0.7142065735349178,-0.0005869571114649062,-0.024338093617537304,0.024116807203090156,-1.4155531493681842e-05,-0.014155531493681843
HAS,25,0.8613778740693381,0.009107499138051766,0.25792845902208733,0.0353101754361734,0.0003215873923494059,0.3215873923494059
DOV,25,0.4896686428149134,0.008518911090776895,0.2488377438841861,0.034234802798813996,0.00029164324125337645,0.29164324125337643
ARG,25,0.4012865549674224,0.0026198802951849496,0.09984319967732756,0.02623994727384396,6.874552080943583e-05,0.06874552080943583
BXP,25,0.42614945566261064,-0.0011410400257238595,-0.031250662624077205,0.03651250661305148,-4.166223148499885e-05,-0.04166223148499885
PFG,25,0.8770917987911504,0.01030800141317606,0.3183537892571168,0.03237907561028229,0.00033376355714812434,0.33376355714812433
BAC,25,0.3664246890300369,0.013312104082134863,0.28838173738728523,0.046161397745715205,0.0006145053313677864,0.6145053313677864
JBL,25,0.005200317253406375,-0.0016722431600503347,-0.032123589414843196,0.05205654755622201,-8.705120558672721e-05,-0.08705120558672721
LRCX,25,0.561010923793307,0.004885685264625124,0.12308877025618253,0.03969237205357265,0.00019392443726015795,0.19392443726015796
WMB,25,0.6702445360635757,0.002622906393354927,0.07086838058599851,0.03701095427419906,9.707626858996357e-05,0.09707626858996357
FITB,25,0.49541340445855575,0.008673246152222584,0.33300770269239327,0.026045181784381297,0.00022589627269532282,0.2258962726953228
MCO,25,1.214177560363811,0.005531951836042309,0.09235925603565787,0.059896019884639884,0.00033134189717246026,0.33134189717246026
STT,25,0.5419329756568113,0.005688114672398076,0.18099039029390393,0.03142771648351797,0.00017876445524986543,0.17876445524986542
FOSL,25,0.6842828993731042,-0.0003515095005573836,-0.006650389091478653,0.05285547893848549,-1.857920300338834e-05,-0.01857920300338834
LOW,25,0.5236645298841338,0.00570718191058999,0.1445649403083782,0.039478326476777396,0.0002253099907286298,0.2253099907286298
