Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20283963367616265,-0.006936172557940868,-0.18972202879996,0.03655965836868771,-0.0002535840991045849,-0.2535840991045849
RSG,25,0.5085709135209969,-0.0066550489619508525,-0.22380852024168918,0.029735458483725795,-0.00019789093211525203,-0.19789093211525202
HON,25,0.5600427931414014,-0.003931133955527353,-0.15207798229784328,0.02584946154682842,-0.00010161769601883583,-0.10161769601883583
AEP,25,0.18151637779196186,-0.0025168662820664366,-0.09396739087801986,0.02678446489307774,-6.741291657257956e-05,-0.06741291657257957
COF,25,0.6614995776535934,-0.0075027134543214635,-0.1849635832398506,0.040563192618259115,-0.00030433401100724575,-0.3043340110072458
LLL,25,0.33441795456249956,0.002326477420046419,0.08506268848697358,0.02735015153444972,6.36295099797452e-05,0.0636295099797452
SLG,25,0.2456547853775817,-0.008073555761993534,-0.221047109760778,0.03652414080749987,-0.0002948796874682537,-0.2948796874682537
FIS,25,0.48928965346807834,-0.0019724369810765535,-0.08635665699601298,0.022840589824680443,-4.505162403980054e-05,-0.045051624039800536
EBAY,25,0.3402152575647176,0.001312331669275366,0.03832915479507399,0.034238471374902976,4.493223029286326e-05,0.04493223029286326
VAR,25,0.8657798987911196,-0.0051618129390477805,-0.1280895550441974,0.04029846881165832,-0.00020801315773583134,-0.20801315773583134
IPGP,25,0.9240004836976486,0.009489779100371545,0.1729211065717841,0.05487924110890469,0.0005207918753195347,0.5207918753195346
DHR,25,0.7327448517933154,-0.008894335061333261,-0.35840239038727506,0.024816617578142835,-0.00022072731182897515,-0.22072731182897515
BMY,25,0.13580872180802522,0.0032058947674957513,0.08678832308661978,0.03693924082731824,0.00011842331888356497,0.11842331888356497
PFG,25,0.7618041319135382,-0.01637029757714151,-0.4016183507111541,0.04076083064470107,-0.0006672669271452253,-0.6672669271452253
IVZ,25,0.6434851553039961,-0.00962100525910883,-0.21848767706101074,0.04403454413780165,-0.00042365658073224957,-0.4236565807322496
HP,25,0.7546249520013323,-0.011166784750578234,-0.17171199369685033,0.06503206042958584,-0.0007261990207037814,-0.7261990207037814
FISV,25,0.4013803735580171,0.00036301804618631833,0.01874362129225691,0.019367551260560466,7.030770618022027e-06,0.007030770618022026
DVA,25,0.5069279493275026,-0.011278720455934775,-0.17741229361571537,0.06357350004371791,-0.0007170277353984515,-0.7170277353984515
AOS,25,0.5850343783542703,-0.0022089637217513093,-0.07192823637284791,0.030710661530763846,-6.783873719244086e-05,-0.06783873719244086
GPS,25,0.16159760005849738,0.008735747259368693,0.12599514576760937,0.06933399859293997,0.0006056842881893481,0.6056842881893482
LB,25,0.4206871054407704,-0.01763918711964952,-0.20140115796161517,0.08758235204889613,-0.0015448814961694982,-1.544881496169498
CSX,25,0.46033556821266564,-0.002031305312831057,-0.042668811641912205,0.0476063249634956,-9.670298082271039e-05,-0.0967029808227104
