Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15894119489210318,0.008252117430543235,0.21636688617511204,0.0381394656845251,0.0003147313495668751,0.31473134956687515
RSG,25,0.19100510540936863,0.007344967351441543,0.3229345707257173,0.02274444428459767,0.0001670572006970511,0.1670572006970511
HON,25,0.5212197697458446,0.002394538490920387,0.09286026263644777,0.025786471230381032,6.174669790615858e-05,0.06174669790615858
AEP,25,0.060669797690403385,0.009620421193914888,0.30900473214404006,0.031133572379824937,0.000299518079565151,0.299518079565151
COF,25,0.5240506014500022,-0.009656769785164873,-0.28061432762017297,0.03441296054646164,-0.0003323180376231416,-0.3323180376231416
LLL,25,0.5162050117807094,-0.0034023343682806715,-0.06988338391776437,0.04868588464869397,-0.00016564565859039984,-0.16564565859039984
SLG,25,0.5326662469347767,-0.00618985609102139,-0.17846969733434276,0.03468295281201377,-0.00021468248671805087,-0.21468248671805087
FIS,25,0.27924518355123396,0.004154184287051391,0.16208278655237887,0.025630015225021566,0.00010647180652467252,0.10647180652467252
EBAY,25,0.5820257136879141,-0.0075441242280909725,-0.14893676023574673,0.05065320486459921,-0.00038213407004947844,-0.3821340700494784
VAR,25,0.2767368896256621,0.003342889396403568,0.1009909773686507,0.03310087181551782,0.00011065255340380822,0.11065255340380822
IPGP,25,0.3989160306107789,-0.019861654162577107,-0.21476775988927993,0.09247968211251291,-0.0018367994631837998,-1.8367994631837998
DHR,25,0.3661849988258003,0.009352635388470639,0.271744891705229,0.03441696853906554,0.00032188935792234504,0.321889357922345
BMY,25,0.42672929355286,-0.012633616323275223,-0.26727631990318257,0.04726799713439481,-0.0005971657401656167,-0.5971657401656167
PFG,25,0.6121240340706741,-0.009847894292893476,-0.2031134517302976,0.04848469763573274,-0.00047747217713959824,-0.4774721771395982
IVZ,25,0.04146114918953098,-0.01772640730808482,-0.32246950433356086,0.05497080210644884,-0.0009744348281910392,-0.9744348281910392
HP,25,0.8329731238751533,-0.010677566541918102,-0.16515326500325134,0.06465247018705864,-0.0006903310525216949,-0.6903310525216949
FISV,25,0.289079508726018,0.006450468843536644,0.2194173655776864,0.029398169222174926,0.00018963197462465727,0.18963197462465728
DVA,25,0.5925963446240857,-0.012766215440742978,-0.27474480747976343,0.04646572052752365,-0.0005931913988637203,-0.5931913988637203
AOS,25,0.32697605467937857,-0.009168271677016886,-0.19562042150672573,0.04686766139445041,-0.0004296954525307574,-0.4296954525307574
GPS,25,-0.1079063702242415,-0.004772954905377805,-0.09950679653739863,0.047966119616602645,-0.00022894012591600217,-0.22894012591600216
LB,25,-0.06453627997629258,-0.010740589146994176,-0.11712722699596816,0.09170019151365973,-0.000984914081748901,-0.9849140817489009
CSX,25,0.6686765164162726,0.0076470900542136375,0.28229221360047074,0.027089270216416925,0.00020715408884786757,0.20715408884786757
HBAN,25,0.4326631749237771,-0.008653463294798032,-0.19510240241991125,0.044353443050760194,-0.00038381089143766815,-0.38381089143766817
F,25,0.17735672882850423,-0.008071956966661548,-0.1583190778920444,0.05098537127765299,-0.00041155172288247666,-0.41155172288247666
APA,25,1.116200988201714,-0.009756599494470075,-0.15200582178540079,0.06418569617842845,-0.0006262341308866649,-0.6262341308866649
DISH,25,0.9609466492156173,-0.014184232915069053,-0.18187742053096184,0.07798787157669418,-0.0011061981349943237,-1.1061981349943237
MMM,25,0.4493663563404592,-0.003983919165784199,-0.12143739085126515,0.03280636332728565,-0.00013069789961925316,-0.13069789961925316
HCA,25,0.4803148883388237,0.008168264729161104,0.1816763299263739,0.04496053356246999,0.00036724954050258767,0.3672495405025877
SWKS,25,0.12827160092826653,-0.008432808130007711,-0.14017519562241954,0.06015906089920928,-0.000507309817844481,-0.507309817844481
NEM,25,-0.2709900555820522,-0.0002429061047061862,-0.005997044709135691,0.04050430111620669,-9.838742007984196e-06,-0.009838742007984196
MTD,25,0.5316327356462801,0.004334617704852943,0.12187795031514488,0.03556523303554697,0.00015416168879310268,0.15416168879310269
BIIB,25,0.5769561310966642,-0.010928595077775001,-0.1303814296972678,0.08382018131838306,-0.0009160368209742893,-0.9160368209742893
CF,25,0.5821229234966042,0.0006759211830656064,0.012809490556409295,0.05276721818787756,3.566648054463118e-05,0.03566648054463118
LKQ,25,0.6792609883619204,-0.01638461510533686,-0.2848960803928066,0.057510847754543404,-0.0009422931048398203,-0.9422931048398203
OMC,25,0.0050686733643924,0.001423300361627999,0.037423889655872365,0.03803186613459518,5.413076882275697e-05,0.05413076882275697
PWR,25,0.4201078620631321,0.0006394608711979164,0.013542362427941343,0.047219299778784966,3.0194894573897417e-05,0.030194894573897416
ROP,25,0.31826141267450153,0.005653273980042685,0.1729245835507285,0.03269213586617811,0.00018481760104428497,0.18481760104428496
MA,25,0.7855377025725444,0.0068987391624847376,0.2772001823873024,0.024887210041030425,0.00017169037055504,0.17169037055504
SCHW,25,0.37149151323235063,-0.010077486933824788,-0.23831659767459457,0.04228613127309297,-0.0004261379353865942,-0.42613793538659417
ECL,25,0.3329896807444921,0.00833780417213748,0.2874922554976587,0.02900183922417132,0.00024181165608295604,0.24181165608295604
ETFC,25,0.5252724340976888,-0.010675953274877602,-0.20774376458333402,0.05139000583863525,-0.000548637301128957,-0.548637301128957
MSI,25,0.6029450697118259,0.007985116519295728,0.18599197415077323,0.04293258650409637,0.00034282170570995276,0.34282170570995274
PVH,25,0.49740000275721336,-0.01406494236722903,-0.22772150979370648,0.0617637849844334,-0.0008687040761879816,-0.8687040761879816
GPC,25,0.205161344952884,0.008093763161798644,0.3190369917780378,0.025369356439486748,0.00020533356258845706,0.20533356258845706
ADI,25,0.4606100838964321,0.0036058698212245188,0.09065651475090519,0.03977507662998389,0.00014342374845695155,0.14342374845695155
ISRG,25,0.8398542919285464,0.006928511101302798,0.30321167418301614,0.02285041009707563,0.00015831932002691006,0.15831932002691004
EIX,25,-0.18507414232602326,0.003007364955630887,0.051436600302256594,0.05846741304749393,0.00017583284904542932,0.1758328490454293
IT,25,0.7681838422383139,0.003956817561693619,0.11297100864686582,0.03502507067155759,0.0001385878147327792,0.1385878147327792
ABBV,25,0.28751971559740996,-0.007003413607299742,-0.14610228101285883,0.04793500524939343,-0.0003357086680295865,-0.3357086680295865
CE,25,0.45345470293040563,-0.0036230803238518254,-0.08335079270680383,0.04346785682766611,-0.00015748753679232532,-0.15748753679232533
JKHY,25,0.4693019305635494,0.0026272544567456195,0.09249308095660795,0.028404875581754762,7.462683596547002e-05,0.07462683596547003
MAC,25,0.3756668565148731,-0.011357067529314917,-0.3408715668185707,0.033317732057598484,-0.0003783917329017664,-0.3783917329017664
COG,25,0.23605527759135608,0.0023963018374245863,0.060818268235420705,0.039401020564228666,9.441673797446506e-05,0.09441673797446506
APH,25,0.19443774085828752,0.0029488753129380896,0.09138018172826862,0.03227040324462224,9.516139546662376e-05,0.09516139546662375
VRSK,25,0.34639214287920755,0.007884833248194858,0.2986674769323627,0.026400039700273378,0.00020815991078237974,0.20815991078237975
TSS,25,0.5516863299043002,-0.0005513859977059527,-0.027271891894671208,0.02021810587382428,-1.1147980478963184e-05,-0.011147980478963183
KO,25,0.01627556852709259,0.004159027724702928,0.1244246384639822,0.03342607843628062,0.00013901998694458578,0.13901998694458578
SWK,25,0.6415910668219863,-0.00916871122157411,-0.1769861888159582,0.05180467065206051,-0.0004749820651374981,-0.4749820651374981
CBRE,25,0.3904919206730528,-0.001272803669479649,-0.03595771473551213,0.03539723474758583,-4.505373027615979e-05,-0.04505373027615979
ABMD,25,0.8193978174171025,-0.006962026254426237,-0.0879431774112541,0.07916505247324968,-0.0005511491737517949,-0.5511491737517948
GRMN,25,0.3897137760133193,0.013927781897309142,0.3583351443631643,0.03886803211016796,0.0005413454740080277,0.5413454740080278
PNC,25,0.37156140541521376,-0.009996112738758195,-0.2530480086962352,0.03950283106458966,-0.00039487475282175765,-0.39487475282175766
RMD,25,0.28650759748700794,0.0005988385346527626,0.011412345707918516,0.05247287016877304,3.142277668089271e-05,0.03142277668089271
BF.B,25,0.20764656945159324,-0.00244983074063269,-0.06232721163462577,0.039305957644857815,-9.629294332837916e-05,-0.09629294332837916
GIS,25,0.07629937503621173,0.00705332251167524,0.15106807975928846,0.04668969462585338,0.00032931747416777414,0.3293174741677741
ROL,25,0.3883663882177724,0.005693536500829176,0.1344582052988743,0.042344284517062805,0.0002410887294993928,0.2410887294993928
XEL,25,0.10561482596120571,0.00958242993320094,0.3072499463390224,0.03118773509118078,0.00029885428628647205,0.29885428628647204
HAS,25,0.5383781018512455,-0.0023590257148700822,-0.04979600750221624,0.04737379226166055,-0.00011175599415617056,-0.11175599415617056
CDNS,25,0.19657515122398433,0.020035788159492182,0.45640780728714486,0.043898872542482266,0.0008795485107017226,0.8795485107017226
EMN,25,0.38522958552148684,-0.014850215136173031,-0.34860337757712123,0.04259917169875306,-0.0006326068643492565,-0.6326068643492565
MDT,25,0.3815062913501161,0.0034787209314923054,0.13036084691422536,0.026685320123619852,9.283078167760921e-05,0.09283078167760922
KR,25,0.18231038205822506,0.0005113826437358089,0.007684508321418567,0.06654721712129101,3.4031091824746686e-05,0.03403109182474669
RL,25,-0.02824058833357588,0.006038321418817958,0.09172846955732179,0.06582821503464163,0.0003974919208062309,0.39749192080623086
GOOGL,25,0.49125469044760484,0.0027372323232091695,0.0993408034993288,0.027553957958752203,7.542158435704308e-05,0.07542158435704308
PEG,25,0.07536730173199421,0.008110740647235099,0.27457467569181804,0.029539288817511253,0.00023958551050260574,0.23958551050260574
MAT,25,0.96005974727494,-0.006868390420773981,-0.07206627467624264,0.0953065834418414,-0.0006546028247486396,-0.6546028247486396
EXPD,25,0.4323462311491269,0.004777858596835353,0.11733260428598011,0.04072063878502228,0.0001945574540876458,0.1945574540876458
DISCK,25,0.5212221200033379,0.008015054074431548,0.12472481605760569,0.06426190334672209,0.0005150626302498712,0.5150626302498712
AIV,25,0.24992623399321562,0.008232831655376647,0.2818416481785813,0.02921084129539342,0.0002404879388968983,0.2404879388968983
XLNX,25,0.2824875966200262,0.02039869479411495,0.369136084612721,0.05526063596712912,0.0011272448472221582,1.1272448472221581
ESS,25,0.0765550871809251,0.008214788617355327,0.2771917940943779,0.02963575687438412,0.00024345147823840057,0.24345147823840058
RTN,25,0.6297916618046404,-0.011032961716466777,-0.2618454760293288,0.04213539177293633,-0.00046487816433913573,-0.4648781643391357
NWS,25,0.4124938380213345,-0.01215227248675811,-0.302676142073985,0.040149423087954036,-0.00048790672955095467,-0.48790672955095465
OKE,25,0.5896258532605414,0.0062979620340727505,0.14480011992021036,0.043494176921560115,0.00027392467495522885,0.2739246749552289
SIVB,25,1.2070378105744288,-0.011951358932630544,-0.15595616677082902,0.07663280766699376,-0.0009158661904434844,-0.9158661904434844
RF,25,0.48156450443107185,-0.013086918210325513,-0.2564561947118548,0.051029838546226246,-0.000667823323340579,-0.667823323340579
CNP,25,0.14761880952341766,0.005511650476221401,0.1906727936130844,0.028906328856783365,0.00015932158120930245,0.15932158120930245
ALL,25,0.08809095695745937,-3.952566664584963e-05,-0.0012415168755168932,0.031836592337412664,-1.2583625358683837e-06,-0.0012583625358683838
USB,25,0.2775025342469753,-0.0027720885269961917,-0.07974870256465567,0.03476029625370697,-9.63586184398898e-05,-0.0963586184398898
FBHS,25,0.6264686606855859,-0.014027399718583852,-0.3178017130158695,0.04413884237900061,-0.0006191531851658102,-0.6191531851658102
IP,25,0.346886661689222,-0.00665869491431834,-0.126699515316184,0.05255501489252966,-0.0003499478103868119,-0.3499478103868119
ZBH,25,0.5427622488463433,0.0026596808841484925,0.05416324680145104,0.04910490122385424,0.00013060336710308504,0.13060336710308504
ANSS,25,0.9562543112287955,-0.0013319224343208026,-0.03910431345019959,0.03406075485808087,-4.536628352537917e-05,-0.04536628352537917
DISCA,25,0.4949451887125918,0.0069450965310466056,0.10369531863061267,0.06697598910695947,0.00046515470961015944,0.4651547096101594
JEF,25,0.40657717759945855,-0.009413192564373552,-0.18012622856052285,0.05225886668254255,-0.0004919227752786983,-0.4919227752786983
DGX,25,0.6528890834391178,-0.008655292916260333,-0.28401649135934226,0.030474613902998743,-0.0002637667098403937,-0.2637667098403937
INTU,25,0.6253366919131013,0.011814939655672718,0.382621841995309,0.03087889492680235,0.0003648322801940282,0.3648322801940282
M,25,-0.23519580794370648,-0.0034868513347159928,-0.048305719436489286,0.07218299148407024,-0.00025169136020002347,-0.2516913602000235
BR,25,0.4167334773350072,-0.004743926241294808,-0.11441889491765045,0.041461038797037025,-0.00019668810994060606,-0.19668810994060607
ROST,25,0.24977743920293152,0.005998002452602568,0.14165563058871003,0.04234213936767162,0.0002539682557757341,0.2539682557757341
RCL,25,0.7837713229937622,-0.006760066344297485,-0.14135482763293042,0.047823385005653966,-0.00032328925544710237,-0.32328925544710235
LRCX,25,0.3319409011311995,-0.005404156973613956,-0.08457725697518748,0.06389610123202955,-0.00034530456105981574,-0.3453045610598157
SNPS,25,0.6333174130686036,0.007848314115069813,0.2435202662452557,0.032228587115478796,0.00025294007516716936,0.2529400751671694
HOLX,25,0.4046790335036882,0.00610093105036193,0.16275166280213746,0.03748613651818128,0.00022870033424187843,0.22870033424187844
CTAS,25,0.527220657408681,0.0031210652202653113,0.08202505589821553,0.03805014438683498,0.00011875698227182402,0.11875698227182402
HII,25,0.4112871399129808,-0.011298250720402204,-0.24932407228100065,0.04531552295387071,-0.0005119861398589724,-0.5119861398589723
AAP,25,0.5993902170721527,0.01021585046616914,0.24130747562325353,0.04233540813347555,0.000432492198915827,0.43249219891582696
PHM,25,0.13920550699183615,-0.0008456017961163889,-0.016498585303655378,0.05125298809280574,-4.333961878760843e-05,-0.04333961878760843
EXPE,25,0.1429951939061319,0.004131820814198158,0.12253509243438049,0.033719489920088115,0.00013932289029596506,0.13932289029596506
FB,25,0.5776655063538928,-0.0010198612685145916,-0.01820488300913261,0.05602130307582701,-5.713395721875333e-05,-0.05713395721875333
VMC,25,0.4031531507075272,-0.00120978262796521,-0.02583405963993841,0.046828978674917004,-5.665288488626787e-05,-0.05665288488626787
XRX,25,0.5136973398929616,0.0013535989045590584,0.018590011672108647,0.07281323586202575,9.855991630023839e-05,0.09855991630023839
XYL,25,0.5221145809321848,-0.002221044886757495,-0.04562606690718384,0.048679297544443625,-0.00010811890490203319,-0.10811890490203319
MAA,25,0.22453184594356157,0.007056365944541423,0.28063756217653235,0.025144053738974128,0.00017742564451141648,0.17742564451141649
EQIX,25,0.5905937166991663,-0.0005555566455844596,-0.015211889246674874,0.0365212128865517,-2.02896025239286e-05,-0.0202896025239286
NWL,25,1.164413962584441,-0.026842017082876868,-0.2926570501814126,0.09171833402352005,-0.0024619050886723315,-2.4619050886723315
FITB,25,0.28955253943662146,-0.010646990905277307,-0.23493368525410765,0.045319132902382084,-0.0004825123958467156,-0.48251239584671557
AAPL,25,0.48365958091987027,0.0020135789691096565,0.036102511969722334,0.05577392982511469,0.00011230521212044876,0.11230521212044876
BBT,25,0.2754578623509735,-0.00708918813785101,-0.1665553073502315,0.042563567926081805,-0.00030174114084619485,-0.30174114084619486
ADM,25,0.3516835464934146,-0.0016765148297541565,-0.053941612521238545,0.031080176349827487,-5.210637656186019e-05,-0.05210637656186019
MXIM,25,0.4824345622922559,-0.007716226110654436,-0.2186667715419367,0.03528760248410486,-0.00027228711967024427,-0.27228711967024427
PPG,25,0.033199612767162184,0.0004932741307369889,0.013580226715116309,0.036322967288014395,1.7917180114783383e-05,0.017917180114783382
PAYX,25,0.5475874824504064,0.008065728016039747,0.29001169539648824,0.027811733609614336,0.0002243218789497006,0.2243218789497006
UAA,25,0.16347578661271944,0.008841037849984766,0.10424018631989584,0.08481410252714905,0.0007498446906550134,0.7498446906550134
VRTX,25,0.5828911321551031,0.001808269259245504,0.043501879859946586,0.04156761190705298,7.516543479177127e-05,0.07516543479177128
HPQ,25,0.39923568027324174,-0.007299315304163468,-0.13843764466571923,0.0527263759925191,-0.0003848664432152719,-0.3848664432152719
PNR,25,0.30241185575079677,-0.0034492151002614908,-0.08855515321195491,0.03894990833572233,-0.00013434661198537438,-0.13434661198537437
FLIR,25,0.8601782389313553,-0.008344930580968482,-0.18323872143388434,0.045541305438433086,-0.0003800390324504065,-0.3800390324504065
LYB,25,0.5930086386692129,-0.01118775720160361,-0.30592763354697505,0.03656994653242312,-0.0004091356826803757,-0.4091356826803757
CHRW,25,0.2541832460275118,-0.003656781485308914,-0.09845408451453509,0.03714199876358661,-0.0001358201734060501,-0.1358201734060501
MDLZ,25,0.31616636764443173,0.00644189014284993,0.18130763897460042,0.035530163975895035,0.0002288814130901599,0.2288814130901599
FE,25,0.20699614598723656,0.0078114605635735065,0.32432615294057743,0.02408520093969946,0.0001881405973062059,0.18814059730620591
NVDA,25,1.5267823196125643,-0.020141050897875108,-0.28762435000053743,0.07002554164081544,-0.0014103879983389366,-1.4103879983389367
AON,25,0.20274943822744593,0.006495108085069285,0.17034235337864648,0.038129730840524415,0.0002476567230638058,0.2476567230638058
CCL,25,0.6556709624938857,-0.013251769586281315,-0.24424928370018326,0.054255101122621524,-0.0007189760989573732,-0.7189760989573732
CME,25,-0.055640720927721155,0.002371312218210532,0.07619959399812845,0.03111974872554799,7.379464038053359e-05,0.07379464038053359
GOOG,25,0.49858718177552874,0.002537121044036872,0.09088874630183198,0.027914578506907328,7.082266456529394e-05,0.07082266456529394
SPG,25,0.124001296872331,0.006919524522943707,0.1996767421420678,0.034653632910439526,0.0002397866627328754,0.2397866627328754
AMZN,25,1.2743939869658196,-0.0009617780683435339,-0.108210661578216,0.008888015786211128,-8.548298654268974e-06,-0.008548298654268973
AVB,25,0.26933290211923094,0.007137026604188801,0.26533896632121307,0.02689777043733895,0.00019197010320465114,0.19197010320465113
WDC,25,0.86598245966447,-0.03295811754288453,-0.39948142164507644,0.08250225356453879,-0.0027191189705329335,-2.7191189705329335
BKNG,25,0.24037743486426771,-0.008137624492421636,-0.20024413920634018,0.04063851518788411,-0.0003307009765285744,-0.3307009765285744
KSS,25,0.02798414952341672,0.004386469151215101,0.06554933233785057,0.06691859390125617,0.00029353634779055114,0.29353634779055116
LOW,25,0.5911812524262764,0.005381715288275853,0.11528682473042788,0.046681095614002514,0.00025122436593934424,0.2512243659393442
PKI,25,0.5979264368767971,0.0049977293516917706,0.1250311191886953,0.039971883672809995,0.00019976865627401158,0.19976865627401158
LNT,25,0.1379007736412687,0.006581935473636061,0.20861910623556484,0.03155001280757088,0.00020766014849182282,0.20766014849182282
MKC,25,0.13490239823972636,0.012906076143625357,0.25033281551393183,0.05155567046665159,0.0006653814086782625,0.6653814086782625
BAX,25,0.3111401090359171,0.00669949858924571,0.18349566960969346,0.036510390700205377,0.00024460131098883565,0.24460131098883564
CPB,25,0.32660175766240734,-0.0063309395310137545,-0.09661640082268286,0.06552655115597543,-0.00041484463304435987,-0.41484463304435987
EOG,25,0.9029944787336699,-0.010069197078636422,-0.19275444793462046,0.05223846809517853,-0.0005259994303364136,-0.5259994303364136
BA,25,0.3492518632076045,0.004473196167636019,0.0823751265171998,0.05430275323100138,0.00024290686764499983,0.24290686764499983
HRL,25,0.09178852472029597,0.010785525215838285,0.37454901959913245,0.028796031097295834,0.00031058031951594763,0.3105803195159476
PLD,25,0.33411750605385704,0.004126049200855471,0.11108966218087676,0.03714161263842369,0.00015324812114525153,0.15324812114525152
WBA,25,0.24461839546229888,-0.004146103666801064,-0.07166806721310649,0.05785147874118801,-0.00023985822813870342,-0.23985822813870342
DIS,25,0.28221641214696735,0.003057002751452715,0.11961206861624522,0.025557644699387174,7.812979016667749e-05,0.07812979016667748
T,25,0.2890703925150318,-0.003863020737633711,-0.09952087955390762,0.038816183648590276,-0.0001499477223903028,-0.1499477223903028
APTV,25,0.5520596563589261,-0.006395452194800278,-0.11488661105887427,0.055667515438530026,-0.0003560189337904252,-0.3560189337904252
TEL,25,0.14622722032858354,-0.007025345605345985,-0.2497327332236883,0.028131456836510523,-0.00019763320665835946,-0.19763320665835946
AVY,25,0.4582043951829718,5.914964652605241e-05,0.001353105634249221,0.043713990267191485,2.5856670725476717e-06,0.0025856670725476717
CHTR,25,0.3513588362308164,0.003384196288033692,0.06830836250254534,0.04954292804058344,0.00016766299317326277,0.16766299317326278
DAL,25,0.15969861281017067,-0.003178766350740968,-0.08311768243463391,0.03824416487118538,-0.00012156926440471386,-0.12156926440471387
FFIV,25,0.38905929057294053,-0.00029099271987962196,-0.006524029029917091,0.04460322272405952,-1.297921309587064e-05,-0.01297921309587064
FOX,25,0.02147129030279,-0.0022628366105625236,-0.027869450788572225,0.08119415871267877,-0.0001837291148988736,-0.1837291148988736
MGM,25,0.5447767408835344,-0.015718675103081288,-0.31528582361348984,0.049855318336008904,-0.0007836595510844152,-0.7836595510844152
EL,25,0.25801158351719916,0.0029209817439107026,0.052105730017102975,0.0560587433081147,0.00016374656578957932,0.16374656578957933
CMS,25,0.15204581581777138,0.008679990462409578,0.29985179724988037,0.02894760192207933,0.0002512649085932777,0.2512649085932777
AIZ,25,0.35755263938152315,6.150735612790075e-05,0.001451266086864732,0.04238186000802874,2.606796156876658e-06,0.002606796156876658
PCAR,25,0.47398215080034267,0.0006492117506603479,0.015559723045324825,0.04172386287141623,2.7087622059064422e-05,0.027087622059064422
SRE,25,0.2857112689518205,0.005574952347988419,0.15806975491209752,0.03526893776161446,0.00019662264738516994,0.19662264738516994
TRIP,25,0.6209339661808023,0.004308109883350261,0.05045282534868925,0.08538887274550194,0.00036786464660303465,0.36786464660303464
HOG,25,0.6782262436824087,-0.010784507679173706,-0.20944313580442714,0.05149133982239463,-0.0005553087497255577,-0.5553087497255577
WAB,25,0.9751288437333251,-0.011180464150870564,-0.2077534047649712,0.05381603330890717,-0.0006016882311522928,-0.6016882311522928
CMI,25,0.3482580318520015,-0.002381796093776251,-0.05368344232038477,0.0443674248674592,-0.00010567415924022561,-0.1056741592402256
ETN,25,0.6350912574867922,-0.0037849101623031356,-0.0985990343497314,0.03838688874860615,-0.0001452909253237993,-0.1452909253237993
ITW,25,0.26121446453413755,-0.004130090245829141,-0.10764169418219824,0.038368870698359696,-0.00015846689861477494,-0.15846689861477495
FANG,25,0.7674706073044528,-0.013358274353416952,-0.2052736927180748,0.06507543259215079,-0.0008692954822332415,-0.8692954822332415
MYL,25,0.8819561426259139,-0.02088588540378015,-0.3337201117371294,0.06258503658967943,-0.0013071439022034322,-1.3071439022034321
REGN,25,0.6877045682833814,0.0019150949946284126,0.03538898653354474,0.05411556481882068,0.0001036364473160129,0.1036364473160129
