Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1591217541030257,0.0003447134597405328,0.008297552414683735,0.041543993037092705,1.4320773571252833e-05,0.014320773571252833
NI,25,0.47509935476890025,0.012143953714161127,0.3293370702144367,0.03687393498173164,0.0004477953596771358,0.4477953596771358
STZ,25,0.3528153708801292,0.015262014265864847,0.6762658924649828,0.022568067436071555,0.000344434167162324,0.344434167162324
MCHP,25,1.4951468243684924,0.008929008004826978,0.28556099050897854,0.031268304500947704,0.00027919494118632947,0.2791949411863295
TWX,25,0.20745958454149332,-0.0024887265146920036,-0.05755068602854616,0.043244080764867875,-0.00010762269040300914,-0.10762269040300915
K,25,0.2795766419513418,0.007229168728758005,0.2621252136102989,0.02757906661930507,0.00019937372597261395,0.19937372597261396
PRGO,25,0.3321686312353188,-8.357395992687191e-05,-0.0014166432189381432,0.058994359913370056,-4.930392271311448e-06,-0.004930392271311448
COL,25,0.5005443733797728,-0.038011113343652564,-0.27444541825924046,0.13850154097944298,-0.005264597772440148,-5.264597772440148
CVX,25,1.0865179957636917,0.0015894647517378114,0.04247022125112541,0.03742539372091669,5.948634413930669e-05,0.059486344139306695
BDX,25,0.6157617880149359,0.005785414974760975,0.21683596138098812,0.026681067743167402,0.0001543610488639327,0.1543610488639327
DGX,25,0.7063326639297925,0.0012654790205041434,0.03594928027615936,0.035201790154986125,4.454712692532424e-05,0.04454712692532424
FIS,25,0.47673541986780704,0.0008649636882493458,0.023167738694800766,0.03733483442833626,3.2293276087312386e-05,0.03229327608731238
AMG,25,2.0002943444259302,-0.00601548201573609,-0.22032981666236431,0.02730216956951531,-0.0001642357100359965,-0.16423571003599652
DIS,25,0.6644534999321853,0.005813594105999652,0.1433830562218139,0.040545893351624535,0.00023571736661149486,0.23571736661149487
BK,25,1.1146338831334366,0.006829944369961709,0.21950866498422195,0.031114691397046392,0.00021251161133035304,0.21251161133035304
INTC,25,0.9311854310063784,0.003182190825301351,0.07513554837213639,0.042352666537287816,0.00013477426688200483,0.13477426688200483
