Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.16123306583693806,0.006478180702436467,0.18116370486795655,0.03575871175276621,0.00023165139642075813,0.23165139642075813
SRE,25,-0.22306706901119638,-0.0009005333140551951,-0.026767895054283872,0.03364229096942293,-3.0296003779103593e-05,-0.030296003779103593
NTRS,25,0.40381689831606693,0.0033947882068726992,0.10539302097434321,0.03221074958748098,0.00010934867283411008,0.10934867283411008
DLTR,25,0.13113741950592772,-0.002074729126416656,-0.03248284629603422,0.06387153106930647,-0.00013251612585831653,-0.13251612585831654
PAYC,25,0.43350807060024515,0.02403300031747007,0.3901646857508253,0.0615970670723862,0.0014803623325058827,1.4803623325058828
CRL,25,0.22610084148834794,0.0018910283086466338,0.03777297002821237,0.050063002915424384,9.467055572892647e-05,0.09467055572892648
EMR,25,0.44010476639932444,0.006821219714163714,0.16790188883321028,0.04062622381181043,0.0002771203987771486,0.2771203987771486
L,25,0.4140760473544493,0.0005560218663611186,0.02349819702662086,0.023662320378504242,1.3156767539290659e-05,0.013156767539290659
EBAY,25,0.057305693566138446,-0.012117227988127689,-0.22810822579960985,0.05312052182972357,-0.0006436734738590744,-0.6436734738590744
NRG,25,-0.2247717578841356,0.012906205657753859,0.21533396828321819,0.05993576285548669,0.0007735432816672759,0.7735432816672759
GD,25,0.08604444761578696,-0.005001090160403516,-0.11094769227724474,0.045076108008685764,-0.00022542968023152448,-0.2254296802315245
UNH,25,0.30405311583813305,0.01127084824318866,0.38854425808983845,0.029007887797900842,0.0003269435012255845,0.32694350122558447
NWS,25,0.3685589101743347,0.0003635476789333168,0.010180183064787044,0.03571131055499557,1.2982764063935497e-05,0.012982764063935497
AOS,25,0.6030126036758008,-0.0055826321873167425,-0.14354089719267413,0.0388922759750011,-0.00021712127169604676,-0.21712127169604675
SPG,25,0.12965698186897695,0.010063016276782374,0.3235449381208145,0.031102375871585285,0.0003129837146423661,0.3129837146423661
JPM,25,0.4995042891831454,0.0070088242806903255,0.2530488070364625,0.02769751955274148,0.00019412704755614955,0.19412704755614954
LUV,25,0.04324592062858327,-0.0030278499893100085,-0.054043848754710126,0.05602580236379112,-0.00016963772508828958,-0.1696377250882896
PAYX,25,0.39248482011444574,0.004328489909508482,0.13768650700905896,0.03143728462240453,0.00013607596927042416,0.13607596927042417
