Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.310687889594251,0.009644706030488311,0.36849452033975366,0.02617326852403625,0.0002524334807713623,0.25243348077136235
NRG,25,0.5113329781952225,-0.008754868380568397,-0.16076131460109963,0.05445880062807419,-0.0004767796316624051,-0.4767796316624051
LRCX,25,0.47228915063594995,0.011358076626808692,0.2651637735073552,0.04283419441718586,0.0004865140624380181,0.4865140624380181
SBUX,25,0.2186858722096931,0.010917349008266864,0.3669211250226726,0.029753939644636882,0.0003248341434714086,0.3248341434714086
CAG,25,0.15597965069100575,0.006292073383169253,0.18810595822468915,0.03344962298139161,0.00021046748243826072,0.21046748243826072
KSU,25,0.4683907678738933,0.0016871554898756067,0.03411544177577746,0.04945430579396793,8.343710351828002e-05,0.08343710351828001
GILD,25,0.3152446665862246,0.015735687128328825,0.2677267298547542,0.058775181457845736,0.0009248678663314142,0.9248678663314142
CI,25,0.5147044836276224,0.018880602973522037,0.5960563195209294,0.031675870811498176,0.0005980595406324723,0.5980595406324724
L,25,0.26835311668750345,-0.002473939056855712,-0.07944933513373438,0.031138574699101182,-7.703493612292552e-05,-0.07703493612292553
OKE,25,0.708247874800896,-0.0065050001564251085,-0.09234774283469174,0.07044027235261686,-0.00045821398267239995,-0.45821398267239993
ISRG,25,0.12208188154786297,0.005568648455634935,0.09517551693116519,0.05850925358947521,0.0003258174646413839,0.3258174646413839
WHR,25,0.3341819208184772,0.01250600406661943,0.28173398444376047,0.04438940545745865,0.0005551340851657966,0.5551340851657967
PFG,25,0.37882956889618785,0.0054475252015403165,0.1445140268061177,0.037695477193011875,0.00020534706199302043,0.20534706199302044
CHRW,25,0.029794253281363436,0.01538216203089228,0.5370599022587198,0.028641427085133935,0.00044056707221951693,0.4405670722195169
FIS,25,0.3584398528654083,0.010599833800385934,0.37237535853579,0.028465454433035893,0.00030172908604263947,0.3017290860426395
SRCL,25,0.02836330010435703,0.008456015521652484,0.3925131242434011,0.02154326823581274,0.00018217021058915546,0.18217021058915547
MUR,25,0.2451698297159702,-0.010130401555011874,-0.1642825513667702,0.06166450101201054,-0.0006246861569411029,-0.6246861569411029
AMZN,25,0.5904866749602041,0.0036931757790610222,0.059447240899293735,0.06212526810651189,0.00022943953543864192,0.22943953543864193
BWA,25,0.34683716219503596,1.8510349247051483e-05,0.00040140076555820564,0.04611438451371704,8.535933626617248e-07,0.0008535933626617248
IP,25,0.2154262514836048,0.008627904370171033,0.2645580836730591,0.032612514614497275,0.0002813776573646877,0.2813776573646877
TXT,25,0.5720445493349391,0.005757421991677177,0.11141838483894619,0.05167389565016093,0.00029750842321186815,0.29750842321186816
MO,25,0.12457259145636827,0.013741566336459943,0.5010609055596102,0.02742494212577344,0.00037686166149489053,0.37686166149489053
AIG,25,0.28153891038651785,0.0038387497142053435,0.10008501562807919,0.03835488949185286,0.0001472348210752277,0.1472348210752277
AZO,25,0.11877301745235481,0.00916819381840071,0.2692155052221199,0.03405522208253335,0.0003122248765813456,0.31222487658134557
BBBY,25,0.23692851427522174,0.00316378189671636,0.09368776429903473,0.033769424645657346,0.00010683909435645799,0.10683909435645798
BEN,25,0.49910116775032526,-0.0005090710167683285,-0.016458946568461624,0.03092974478353326,-1.5745436625338182e-05,-0.015745436625338182
PM,25,0.035354661186632476,-0.00048333966993817286,-0.02281429706755072,0.021185823455662705,-1.0239948916428413e-05,-0.010239948916428413
URBN,25,0.013522156491323493,0.008943256334974604,0.1494470008244329,0.059842327284178466,0.0005351852725838526,0.5351852725838526
FLR,25,0.47161710883541863,-0.010594931880680785,-0.23590894090975026,0.0449111078190716,-0.0004758301280289738,-0.47583012802897384
PLL,25,0.44210554018304343,0.005093565497085468,0.15489459474634498,0.032884075170128944,0.00016749719069013373,0.16749719069013372
LNC,25,0.6077147342669186,0.006238166558191405,0.12225599089880512,0.051025446788574305,0.00031830523577325927,0.31830523577325925
EQT,25,0.3478242531120678,-0.008096545969947461,-0.1796144362406737,0.045077367607014196,-0.000364970979034411,-0.364970979034411
EIX,25,-0.023669376319509418,0.0054680119918318745,0.1692556764215206,0.032306225158523695,0.00017665082657762816,0.17665082657762815
