Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7570899377963327,0.0033058340553608913,0.08061376391467018,0.04100830794676853,0.00013556666096315408,0.1355666609631541
NRG,25,0.9159765768591348,-0.010588258604602335,-0.24596144639143624,0.04304844828303543,-0.00045580810294762854,-0.4558081029476285
LRCX,25,0.6497996249107979,-0.009050703729894014,-0.16274592298630794,0.05561247596141295,-0.0005033320436126014,-0.5033320436126014
SBUX,25,0.7930567607174193,0.018189053376343495,0.5475532105892135,0.033218786822143805,0.0006042182866053496,0.6042182866053496
CAG,25,0.2708173125047903,0.005427767049155847,0.18183785363172117,0.029849489205634717,0.00016201607394447727,0.16201607394447726
KSU,25,0.9917965902821086,0.012047939177956622,0.2396517474129889,0.05027269489170282,0.0006056823703672062,0.6056823703672062
GILD,25,0.5465166221164948,0.004713790273165573,0.08345212090910178,0.05648496673080312,0.00026625828675574075,0.26625828675574076
CI,25,0.8617030742517001,0.003839369301901336,0.11127050094805616,0.03450482624944458,0.00013247677066955692,0.13247677066955693
L,25,0.5312667240345808,-0.0026038879448851667,-0.1080084774495081,0.02410818119441073,-6.277500238523338e-05,-0.06277500238523337
OKE,25,0.8316322234931408,0.010682752863622356,0.2811959803720102,0.037990418104446345,0.0004058422477954848,0.40584224779548483
ISRG,25,0.6935161687946928,0.019655382365334734,0.37821468380917034,0.05196885051467735,0.0010214676279529061,1.021467627952906
WHR,25,0.8755088654830651,-0.0019374981841805894,-0.027788002531175207,0.06972426974579841,-0.00013509064602580204,-0.13509064602580204
PFG,25,0.9255512462181694,-0.0010147985610746322,-0.02601511940733607,0.03900803010684881,-3.95852928227861e-05,-0.0395852928227861
CHRW,25,0.785247655866593,-0.0032411543462863403,-0.08661390887269589,0.03742071439184382,-0.00012128631109226441,-0.12128631109226441
FIS,25,0.41915886937442964,0.0011990006024751093,0.03204721316453024,0.03741356842229762,4.485889107907857e-05,0.04485889107907857
SRCL,25,0.7678020126444619,-0.0007210333177696132,-0.022795918402762586,0.031629930631890346,-2.2806233824334615e-05,-0.022806233824334613
MUR,25,1.1000296796708264,-0.008702358366645726,-0.15139434154721804,0.05748139777028303,-0.0005002237228127135,-0.5002237228127135
AMZN,25,0.6435864851729467,0.005855861485835959,0.08180382938379056,0.07158419758520862,0.00041918714563369457,0.4191871456336946
BWA,25,0.7999290632249922,0.004136072962625447,0.06486280815218569,0.063766480059283,0.00026374281409499516,0.26374281409499517
IP,25,1.183147776394884,0.009610133013386724,0.2356652732544558,0.04077874045961085,0.0003918891199352351,0.3918891199352351
TXT,25,1.140321750961443,0.0018717121121585509,0.021300236832651174,0.08787283103300522,0.00016447264217413766,0.16447264217413765
MO,25,0.32631775062369656,0.008863215043477377,0.49972496907192554,0.017736186086394438,0.00015719963133484533,0.15719963133484532
AIG,25,0.8740379664488926,-0.0072007931631586294,-0.1346297521023721,0.05348589781018957,-0.0003851408872770142,-0.3851408872770142
AZO,25,0.4413214182554253,0.013349480762591702,0.6485937634509213,0.020582191064502656,0.00027476156366756504,0.27476156366756505
BBBY,25,0.6012629762621907,0.013525596392449431,0.3059094444886503,0.04421437989617627,0.0005980258572181104,0.5980258572181104
BEN,25,0.9395281460842011,0.0026589360021410475,0.07001421796794138,0.03797708635920979,0.00010097864217692258,0.10097864217692258
PM,25,0.4570747152423236,0.01339059741881827,0.4342920161619096,0.030833165060593897,0.0004128745004743863,0.4128745004743863
URBN,25,0.4627128553995023,-0.0007838491697119215,-0.013802364545669545,0.05679093369243403,-4.45155262219792e-05,-0.044515526221979206
FLR,25,1.1584424615593405,-0.006560162192872857,-0.15002105774130364,0.04372827582768549,-0.0002868645818442984,-0.2868645818442984
PLL,25,0.9170888054396821,0.002949323409087373,0.06194693520958595,0.04761048144042777,0.00014041870743017353,0.14041870743017354
LNC,25,1.2384045775383392,-0.0035538299544131307,-0.05652596780318468,0.06287074936579692,-0.00022343195235256945,-0.22343195235256946
EQT,25,1.1129300906684325,0.0013599181895178453,0.019248517438370784,0.07065054198963545,9.607895715099956e-05,0.09607895715099955
EIX,25,0.544970422020923,0.008061207274478526,0.27606482811191363,0.02920041401004043,0.00023539058983552258,0.23539058983552258
BRCM,25,0.574159957893535,-0.0010378218219451445,-0.017374871299194246,0.05973119478549882,-6.19903373992467e-05,-0.061990337399246705
MAC,25,0.9754227320255483,0.008536879338181374,0.2200181181133554,0.038800801549366465,0.0003312377610516624,0.3312377610516624
SWK,25,0.8510231824722378,0.002621837149824455,0.06608220266189797,0.03967538980561506,0.00010402241092612803,0.10402241092612803
TGT,25,0.4772097137026826,0.0070896918516412406,0.20859258216958879,0.033988226129140195,0.00024096604983950515,0.24096604983950515
PCG,25,0.3188003169478676,0.0012870022726856275,0.03927923134628295,0.032765464816241076,4.216922768410323e-05,0.04216922768410323
KR,25,0.3602586050635255,0.0009913563804431302,0.04699214285062717,0.02109621567150772,2.091386800915353e-05,0.02091386800915353
XEL,25,0.470867041016203,0.005979437366045744,0.25011142482784,0.023907094088810973,0.00014295097170820766,0.14295097170820767
DTV,25,0.7478318927094626,0.0020534620458750852,0.059024610471148535,0.03478992964940998,7.14398001137277e-05,0.0714398001137277
NDAQ,25,0.679444136893338,0.001743844821546645,0.038889632631095634,0.04484086641004394,7.819551268282003e-05,0.07819551268282003
STI,25,1.0941668961363797,-0.007273505419187052,-0.136822594040816,0.053160119278379325,-0.0003866604156559221,-0.38666041565592213
GME,25,0.46120218449361183,0.002529887301637606,0.05848024060165817,0.04326054878724067,0.00010944431303871431,0.10944431303871431
GPS,25,0.7324113946929451,0.008020043964587734,0.12484475134982383,0.0642401372734926,0.0005152087252245619,0.5152087252245618
NUE,25,0.785925463809661,-0.0010990010514991258,-0.02727026673527888,0.04030034110657872,-4.4290117251903456e-05,-0.04429011725190345
ZBH,25,0.7119281557386321,0.0026006652423313584,0.06362218580002564,0.04087670377288908,0.00010630662272322773,0.10630662272322773
AAPL,25,0.6676551562990115,0.023140173960571914,0.48364404951998746,0.04784546400092865,0.00110715236020577,1.10715236020577
CB,25,0.4122677318923794,0.0064011688872453645,0.21738085556611203,0.029446792223607646,0.000188493890210936,0.188493890210936
