Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.15081686853217044,0.004406302132012409,0.11355139170081378,0.03880447492552247,0.00017098424059595172,0.17098424059595171
LLY,25,-0.04969395279942331,0.004088767804967775,0.09586419685052,0.04265166703835579,0.00017439276301463438,0.17439276301463438
CBRE,25,0.6007480326437756,0.004658459554266789,0.09499714422883834,0.04903789047642358,0.0002284410294109838,0.22844102941098382
GPN,25,-0.04472452165523318,0.009269257449079004,0.29574393385617154,0.0313421726972324,0.000290518667744142,0.29051866774414203
TDG,25,-0.4446696561186996,0.007953119153749544,0.14646403728618312,0.05430083248497078,0.00043186099090076655,0.4318609909007666
DOV,25,0.6786564109808072,0.0015342836765259039,0.05182924316851338,0.029602664108705174,4.5418884323665597e-05,0.045418884323665594
CDW,25,0.3264992646598226,0.010702238072573715,0.25934180421018016,0.0412669222579335,0.00044164842652679554,0.44164842652679553
NOC,25,0.3195789083053454,0.008145079914900264,0.3052147233578689,0.026686392534707552,0.00021736279983559085,0.21736279983559084
MAA,25,0.119426495277446,0.003769074081501111,0.13301973904768546,0.028334697605668566,0.00010679557435269698,0.10679557435269697
AES,25,0.07671824654787217,-0.005271686055311649,-0.16503766658747288,0.03194232058847949,-0.00016838988602058152,-0.16838988602058153
FDX,25,0.6775049988417756,0.0004930095888478481,0.02116961929155652,0.023288542985016477,1.148147500190841e-05,0.011481475001908409
ROP,25,0.5821837651198134,0.003936924458148735,0.17961895458152402,0.02191820160250334,8.62903039675302e-05,0.0862903039675302
HII,25,0.3005458340751734,0.01177350032341467,0.38969375261402905,0.030212186478328525,0.0003557031872736652,0.3557031872736652
MLM,25,1.6915839718319676,-0.017952989595501758,-0.35645194449708195,0.05036580631038955,-0.0009042167966594805,-0.9042167966594805
SBAC,25,-1.1162889769439575,0.02471866730777537,0.8885484776137784,0.027819154419304208,0.0006876524228744096,0.6876524228744096
UNM,25,0.8525437141256074,0.00512744589139655,0.18773042194012346,0.02731281290696692,0.0001400449703223102,0.1400449703223102
WAB,25,0.9002915787840167,-0.013525982117389496,-0.27706777171131863,0.04881831630523392,-0.0006603156733456581,-0.6603156733456581
J,25,1.262088087481563,-0.011777127906852394,-0.4012299315745644,0.029352565648915797,-0.00034568892004156315,-0.34568892004156315
STX,25,0.6191478648792439,-0.010862670218979669,-0.19289364953383684,0.05631429673932408,-0.0006117236340930396,-0.6117236340930395
ZBRA,25,0.7137166542125543,0.007968314073973332,0.19094507844964997,0.041730921470565605,0.0003325250888737838,0.3325250888737838
DHR,25,0.08907240433703362,0.003143395380092651,0.1138424532294773,0.027611802898839233,8.679481366824012e-05,0.08679481366824013
CPRT,25,0.4188994371024359,0.005081405808143795,0.22060682164496712,0.02303376554838154,0.00011704391004096839,0.11704391004096838
PAYX,25,0.38567872020305377,-0.0016551983635652245,-0.054667242474267325,0.030277699928697714,-5.011559937449937e-05,-0.05011559937449937
WST,25,0.8447909682983064,-0.000515157286059352,-0.01266857910442285,0.040664172502147496,-2.0948444746055633e-05,-0.020948444746055634
LEN,25,0.44756485473104146,0.0020364134742945047,0.057244176727795366,0.03557415951631125,7.24436977757183e-05,0.07244369777571831
TWTR,25,0.6641595612723808,-0.021036636443281253,-0.19876246523520116,0.10583807369458824,-0.002226477078170262,-2.226477078170262
WRK,25,0.6986690021930397,-0.0010922674059386482,-0.035445776314410975,0.030815163878765768,-3.365839911343382e-05,-0.033658399113433816
CXO,25,0.8298790560637366,-0.011432699593711395,-0.21430621636930047,0.053347494008340574,-0.0006099058730746764,-0.6099058730746764
AAPL,25,-0.4759937167169323,0.019742213365648346,0.633530137828251,0.031162232365653342,0.0006152114403126409,0.6152114403126409
GD,25,0.5172377171771915,0.005236466760105878,0.22017338117570934,0.02378337804571805,0.00012454086857943447,0.12454086857943447
PEAK,25,-0.31180645370830745,-0.0034402798110419984,-0.08010286091071164,0.04294827640272149,-0.0001477540882273342,-0.1477540882273342
ALLE,25,0.6039257764851064,0.0012336906098669095,0.0393659463930844,0.03133903088593439,3.866266812630631e-05,0.03866266812630631
HAL,25,0.7267445598993783,-0.007778188984338566,-0.1878016969755857,0.041417032484800886,-0.00032214950583727076,-0.32214950583727076
ITW,25,0.7780714116804783,-0.001086716329316546,-0.048151320818883216,0.022568775078966784,-2.4525856410985524e-05,-0.024525856410985526
PRU,25,1.0261387624281753,-0.0009058329727032136,-0.029914003918720653,0.030281234674049404,-2.74297408219178e-05,-0.0274297408219178
HCA,25,-0.2953976428763721,0.005437916561184267,0.13989473261013033,0.03887148900980483,0.0002113799138443099,0.2113799138443099
ADI,25,0.39012844961186843,0.007187635571938155,0.170781967870469,0.04208661875467834,0.00030250327806372556,0.30250327806372557
FITB,25,0.6869030772081304,0.004061910156998165,0.0968146492640197,0.04195553243105883,0.00017041960332398376,0.17041960332398376
