Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5379048872624831,0.0026837514539280695,0.09865788125650017,0.02720260581058493,7.300503289478945e-05,0.07300503289478945
ARE,25,0.3133001279056768,0.00702161004715259,0.34139483846505214,0.020567417125351112,0.00014441638273134363,0.14441638273134363
KLAC,25,0.7924644935942572,0.01097796651519949,0.2034984512208293,0.05394619197021106,0.0005922194890715006,0.5922194890715006
TTWO,25,-0.2873305629430259,0.0115598218945682,0.28050170378177813,0.041211235934457614,0.0004763945474573589,0.4763945474573589
ZBH,25,1.2914728889686433,-0.0016884161262171182,-0.05652897364337039,0.029868154636399143,-5.04298739484429e-05,-0.0504298739484429
V,25,0.3060066834084071,0.012583732706286939,0.5089027085491697,0.024727187525022006,0.0003111603183931098,0.31116031839310976
MDLZ,25,0.5850478046880958,0.002732312340305778,0.11610192329623668,0.023533738828203744,6.430152501383433e-05,0.06430152501383433
FB,25,0.9159486599039681,0.00504595924987997,0.11437274408300004,0.04411854668991879,0.00022262038876125705,0.22262038876125706
DHR,25,0.13928199872641805,0.01521476944628067,0.45477411341510365,0.03345566292686739,0.000509020198104767,0.509020198104767
GD,25,0.8729631632124276,-0.006484090064358067,-0.2553113044448459,0.025396799716554678,-0.00016467513670860397,-0.16467513670860398
HON,25,0.7889070700407805,-0.00029730327348283236,-0.01234997662048761,0.024073185125681157,-7.157036741023237e-06,-0.007157036741023237
LIN,25,0.6153332144633512,0.0033543975996363816,0.1090755212371987,0.030752982535300604,0.00010315773079807191,0.1031577307980719
MNST,25,0.6767472725924041,-0.0011855968883237077,-0.02841149072501628,0.04172948543244833,-4.947434808006023e-05,-0.04947434808006023
OKE,25,0.2851983247912595,0.004867508854997933,0.18676999324856014,0.026061514327518766,0.0001268546517638531,0.1268546517638531
AMD,25,1.4634269138161289,0.011694325479544791,0.155341341731775,0.07528147593663229,0.000880366082183497,0.880366082183497
ROK,25,0.7119602818726003,-0.002132264070131478,-0.04442954539564442,0.04799202987884974,-0.00010233168096334765,-0.10233168096334765
VTR,25,-0.5074346742755298,0.003768334811417921,0.0869700080126958,0.04332913032349983,0.00016327867014650826,0.16327867014650826
FLS,25,1.2945432985146912,-0.010443944278558888,-0.23756512313431843,0.04396244760496228,-0.00045914135313529074,-0.45914135313529075
XRAY,25,0.1713888974270764,0.012224985392080924,0.258053511349515,0.04737383858157643,0.0005791444846265715,0.5791444846265715
GPS,25,0.3022564369990291,-0.01482466459186146,-0.2502699508836468,0.059234696532759576,-0.0008781345082988597,-0.8781345082988598
MCO,25,0.8475064424377416,0.01087887114536604,0.37455638496441307,0.029044682141514292,0.00031597335447564815,0.31597335447564817
UTX,25,0.7661814765615486,0.000977186077437733,0.037819990070923855,0.02583781951304628,2.5248357499497812e-05,0.02524835749949781
ZTS,25,0.2416694877875316,0.016885405463703942,0.5133866874072315,0.03289022851173,0.0005553648442144369,0.5553648442144369
UNM,25,1.5042307160832433,-0.024941710744745504,-0.4766965255217541,0.05232198979727467,-0.0013049999351131502,-1.30499993511315
PSX,25,0.9022736691303095,-0.008635859372771969,-0.19044375673720865,0.04534598309089492,-0.00039160153309306415,-0.39160153309306417
PNC,25,0.43927154518733835,0.0034372831797716058,0.0921045337149219,0.037319370080201926,0.0001282772430563498,0.1282772430563498
TWTR,25,0.3424063907478032,-0.002353112731489024,-0.032092126159245934,0.07332367820731248,-0.00017253888070923129,-0.1725388807092313
LNC,25,1.312577802847124,-0.016397754645855876,-0.3293987869643716,0.049780859234401155,-0.0008162943157855989,-0.8162943157855989
A,25,0.8113649842414461,-0.003366922657569222,-0.0932755508612783,0.03609651861050483,-0.0001215341863690778,-0.1215341863690778
CLX,25,0.4650939704856047,-0.0018568824976888817,-0.05900430267963577,0.03147028967990414,-5.843663010381303e-05,-0.05843663010381303
DUK,25,-0.0007840438718505942,0.006403015771970675,0.2675081303443266,0.023935780059203993,0.00015326117723350434,0.15326117723350435
LLY,25,-0.057665709371918096,0.00874776692260963,0.2312868730418365,0.03782215050755294,0.0003308593571519347,0.33085935715193465
BK,25,0.6534707441689024,-0.013316194592917656,-0.26498691180322803,0.050252272847369515,-0.0006691690439719647,-0.6691690439719646
LNT,25,-0.07512004257150505,0.01414479836590037,0.8646970905285662,0.016358096402584208,0.00023138197526451385,0.23138197526451385
MCK,25,1.3114843095104416,-0.007779595587746481,-0.1403200555085305,0.05544179383020223,-0.00043131473465819135,-0.43131473465819137
PEP,25,0.1666958511397212,0.009053904281299159,0.411640181377376,0.02199470481964171,0.00019913795213246532,0.19913795213246532
CL,25,0.14182898205569988,0.0022555305122522098,0.09671945516873001,0.02332033930833635,5.259973686602723e-05,0.05259973686602723
HAL,25,0.7643034175959358,-0.02278492049102024,-0.3146337178199968,0.07241728778749511,-0.001650022144413407,-1.6500221444134069
ADSK,25,1.3481089763700314,-0.0032781177918837726,-0.061334352677671775,0.053446684423509735,-0.00017520452712590457,-0.17520452712590456
REGN,25,-0.2560207731410326,-0.005528773645678791,-0.09962545663468417,0.05549559151284204,-0.00030682256380755663,-0.3068225638075566
PSA,25,-0.2245624508464173,0.006224691021765243,0.21707329104410603,0.02867552701589842,0.00017849629556024958,0.17849629556024957
VLO,25,0.8131491966670262,-0.006359515869510333,-0.13489347689189743,0.047144724978857196,-0.00029981762666674255,-0.29981762666674255
BKNG,25,1.1138707146549205,-0.011444986610770261,-0.24605024705397427,0.04651483486728488,-0.0005323616622582651,-0.5323616622582651
K,25,0.019843445291899908,0.008138146925594572,0.29771720724290823,0.027335158088308404,0.00022245753275700864,0.22245753275700864
KMB,25,0.029624032785896037,0.01223924707863297,0.48307895689645364,0.025335914355003486,0.0003100925157539715,0.3100925157539715
ATVI,25,0.5325656357117574,0.004697816784978176,0.10712523971915368,0.04385350079303692,0.00020601571210558258,0.2060157121055826
EA,25,0.9184641133334835,-0.0016110894612304336,-0.040282613676157056,0.03999466057943564,-6.443497616501702e-05,-0.06443497616501702
EW,25,0.43737238492136754,0.007730031497426488,0.18590385528016332,0.04158080253783372,0.0003214209133057259,0.3214209133057259
DVN,25,0.5714644632137331,-0.014994780010605072,-0.1987917178511513,0.07542960125649033,-0.0011310502771287323,-1.1310502771287323
AEE,25,-0.10346285790534078,0.0092907486903869,0.4802434036836699,0.019345916298116602,0.00017973804651106142,0.17973804651106143
ACN,25,0.3018981973468361,0.009107601623687343,0.3658584071303543,0.024893787996082134,0.00022672270397284614,0.22672270397284613
AFL,25,0.5262420817579081,-0.0013308383839547213,-0.06449581157916941,0.020634493176678623,-2.7461175552975704e-05,-0.027461175552975704
EVRG,25,-0.00996510962598558,0.011059126038831074,0.40592100870719744,0.027244527387367483,0.00030130066224528206,0.30130066224528207
COP,25,0.7004028684435083,-0.010634955093692932,-0.23373360825440603,0.04550032480616726,-0.00048389391106203137,-0.4838939110620314
HUM,25,-0.15079646130703123,0.007581995266703475,0.13916794904480995,0.05448090108924569,0.000413073934184401,0.413073934184401
HOG,25,0.628161577942492,-0.008733789497162364,-0.20448155869359758,0.04271186875218114,-0.000373036470711977,-0.373036470711977
DG,25,0.9339508363031337,0.0014401562023271582,0.03790184040375747,0.03799699927458894,5.472161417511979e-05,0.054721614175119795
MTD,25,0.841403718775623,-0.0003695503840381118,-0.007801394744849086,0.04736978400972589,-1.7505521872596613e-05,-0.017505521872596613
SNPS,25,0.7936394638972688,0.01017441454770587,0.2545376472781722,0.03997214029634969,0.00040669312573412034,0.40669312573412036
TIF,25,0.74384460748429,0.008130110597074544,0.11300204264976066,0.07194658084432214,0.0005849336593457037,0.5849336593457037
ABC,25,0.8524496427958302,-0.003841792231968737,-0.09931904148944341,0.03868132610177354,-0.00014860561814004314,-0.14860561814004314
PM,25,-0.491970316001291,0.012873043605505079,0.2500318909791707,0.051485606716374775,0.0006627764603157777,0.6627764603157777
BAC,25,0.7810299260169861,-0.003183063241502789,-0.07329880565620825,0.04342585411871838,-0.00013822723997615499,-0.138227239976155
MMM,25,0.7344040378717099,-0.01557368708660336,-0.3241033941754376,0.04805160132995492,-0.0007483406031229317,-0.7483406031229317
AGN,25,-0.16563669123857508,0.01280863079043602,0.22440850344511637,0.05707729695532072,0.000731082023216781,0.7310820232167811
MA,25,0.5603972314021335,0.011675480590982432,0.40984330940000485,0.028487669124268235,0.00033260722794272325,0.33260722794272324
IBM,25,0.12473160897825292,0.0013854160089205193,0.043838623859249394,0.03160263454821505,4.378279582716181e-05,0.04378279582716181
CE,25,0.9107914890753582,-0.004419773139342666,-0.13264567354513293,0.03332014547642845,-0.0001472674839757085,-0.1472674839757085
KMI,25,0.2015677262995717,0.005455947534359467,0.2677000505436074,0.020380823699062814,0.00011119670480911676,0.11119670480911677
ISRG,25,0.6333676284541723,-0.0027619334511341243,-0.06778630916167121,0.040744709149850275,-0.0001125341751577021,-0.11253417515770209
AMAT,25,1.0191193351728414,0.00527721186458651,0.10176062539231161,0.05185907461006252,0.000273671323818699,0.27367132381869896
PKG,25,0.9317495301520112,-0.004842397656331759,-0.18874377637642506,0.02565593286993592,-0.00012423622920038264,-0.12423622920038264
STZ,25,0.90824160215233,-0.005183781038704668,-0.11473886666611548,0.04517894580385929,-0.00023419776260671162,-0.23419776260671163
CTSH,25,0.6772334575461018,-0.01159543709571225,-0.23207489937655623,0.04996420175926876,-0.0005793567585370763,-0.5793567585370764
ODFL,25,0.754651406355629,0.006308386674330492,0.16987266369652118,0.03713597312867521,0.00023426807802322993,0.23426807802322994
CSCO,25,0.2746969990906041,-0.0018414724792392234,-0.04640230660015148,0.03968493409405669,-7.307871397462776e-05,-0.07307871397462776
NVDA,25,0.9530569950571331,0.012204562004114518,0.19319437886040808,0.06317244878502848,0.000770992068148629,0.770992068148629
WDC,25,0.96487557643856,0.007081746656504469,0.08217925584512592,0.08617438286190675,0.0006102651477086441,0.610265147708644
PEAK,25,-0.3376779288598938,0.012615172453930042,0.3610827339664403,0.03493706917346682,0.00044073715265816705,0.44073715265816704
NOV,25,0.7594005594653696,-0.02322516062774989,-0.33449343266360365,0.06943383145912815,-0.0016126118886383648,-1.612611888638365
EXC,25,-0.02977078826631867,0.002577802293726767,0.08776299980062811,0.029372312928942497,7.571601564028835e-05,0.07571601564028835
C,25,0.7960497537212995,-0.0012280583402962866,-0.033317022451799884,0.03685978667730385,-4.526596845060494e-05,-0.04526596845060494
NTRS,25,1.018864083679846,-0.006541296207508354,-0.15051546134327196,0.043459297464398,-0.00028428013768484403,-0.28428013768484406
AME,25,0.8353586515075834,0.0031200828637652483,0.16024508326193154,0.019470693267170384,6.075017640852771e-05,0.060750176408527715
EXPE,25,0.6782112765331247,-0.010949135325855354,-0.1319397992540448,0.08298584193517856,-0.0009086232134783122,-0.9086232134783122
GLW,25,0.5898509983744944,-0.012554237939154838,-0.2596217860315448,0.048355872328948016,-0.0006070711269730068,-0.6070711269730068
JWN,25,0.744329036850774,-0.013584769831623747,-0.1743639249398694,0.0779104383909031,-0.001058395373021321,-1.0583953730213211
CMA,25,0.9071370134751656,-0.01980182292984091,-0.4164336332743728,0.04755096934448187,-0.0009415958751017233,-0.9415958751017234
SPG,25,0.40364864528998856,-0.013037793615706172,-0.5097782174872344,0.025575423131987112,-0.00033344708842920553,-0.33344708842920556
FMC,25,1.425493954400522,-0.0031168431121284083,-0.09087111345984362,0.034299602959148905,-0.00010690648123196244,-0.10690648123196243
