Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5526237175023762,0.003979123396358856,0.12929154087614272,0.03077636301179775,0.00012246294611507772,0.12246294611507771
SEE,25,0.654305574874035,-0.010397880304789577,-0.30041717160186715,0.034611471272918914,-0.00035988593546847384,-0.35988593546847386
TAP,25,0.37921405909575445,0.00012656933021802045,0.004318668207618673,0.029307491136905648,3.7094295235687187e-06,0.0037094295235687185
V,25,0.3801772218925358,0.020068471436821878,0.43850133029848865,0.045766044593664595,0.0009184545587042742,0.9184545587042742
WELL,25,0.6716505991276174,0.005340881599874314,0.14656647127885145,0.03643999581400147,0.00019462170314249748,0.1946217031424975
CVC,25,1.046695489258922,-0.031646745834932204,-0.3566500593184605,0.0887333255892554,-0.002808121002011451,-2.8081210020114513
THC,25,1.057826567002683,-0.013229000611886829,-0.21889169212567017,0.0604362846457041,-0.0007995116465581862,-0.7995116465581862
VAR,25,0.8945175199819755,0.0021137317624714625,0.05599186963056044,0.037750690884552726,7.9794834377921e-05,0.07979483437792101
O,25,0.3180684384338299,0.006856375701652712,0.2352627317846678,0.029143484178906172,0.0001998186767857525,0.19981867678575252
RAI,25,0.2591722312969492,0.005740136591082984,0.16200309804595023,0.03543226432283945,0.00020338603694445485,0.20338603694445487
ANDV,25,1.4329278667896,0.003480697048078142,0.053169338773763904,0.06546436589870987,0.00022786162513794683,0.22786162513794683
SNA,25,0.8478341432862156,0.0028706677572052164,0.07106074606244615,0.04039737712129501,0.00011596744797776126,0.11596744797776126
STI,25,1.3546133562238092,-0.004500186330718813,-0.15025611083046564,0.02995010522930668,-0.00013478105415651596,-0.13478105415651598
HOLX,25,0.7315033749967561,0.001032583252730577,0.024218675875317983,0.0426358260891924,4.4025039986033486e-05,0.044025039986033486
PSA,25,0.4050748659771264,0.010797268007256352,0.3255783774661076,0.03316334484890766,0.0003580735223507204,0.3580735223507204
HAL,25,0.9150846458631626,-0.01391015355474235,-0.21482399572426744,0.06475139570812387,-0.0009007018571838878,-0.9007018571838878
AVB,25,0.4519148879443489,0.007658246210108686,0.18837980697647544,0.040653222513732774,0.00031133238724449916,0.31133238724449913
DFS,25,0.5391414674681935,0.01412079249720923,0.2652976237002153,0.05322623060192066,0.0007515965577383296,0.7515965577383296
LMT,25,0.45966687345113866,0.0068677007927745665,0.2353295313177213,0.029183336040823533,0.00020042242006337036,0.20042242006337035
ITW,25,0.778321967492093,0.004812488996559814,0.12297199405817169,0.03913483743528851,0.00018833597453948305,0.18833597453948306
EFX,25,0.5718452562022276,0.00579451222498548,0.21178695298638023,0.027360100059412622,0.0001585384342710924,0.1585384342710924
