Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5285442193485056,0.0018963699167267572,0.06442299474935208,0.029436227299039518,5.5821975911829464e-05,0.05582197591182946
NI,25,0.4900502994841452,0.004868233132524477,0.2364349440271727,0.020590159176999603,0.00010023769510942238,0.10023769510942239
STZ,25,1.5824878305678343,0.02046768066525691,0.23107614459145484,0.08857548104519397,0.0018129346608045467,1.8129346608045467
MCHP,25,0.7603635629028783,-0.000989368506233736,-0.02272375935818912,0.043538944883131335,-4.307606086201661e-05,-0.04307606086201661
TWX,25,0.692962318150488,0.012122539811954179,0.3252584545376399,0.03727048334281291,0.0004518129181340246,0.4518129181340246
K,25,-0.04699623302059671,0.0071134100639511175,0.27672329912866844,0.025705858835701378,0.00018285631494438493,0.18285631494438492
PRGO,25,0.5608876457869708,0.00020898354737194447,0.004594935444237102,0.04548128040276354,9.504839317587623e-06,0.009504839317587624
COL,25,-2.0885443222908324,-0.15056354744797948,-0.19595635717244964,0.7683524516404302,-0.11568587080933528,-115.68587080933527
CVX,25,0.8562045659642584,1.6895283586047718e-05,0.0006517825535056524,0.025921656686229786,4.3795374073402217e-07,0.0004379537407340222
BDX,25,0.6170575652516493,0.004017709115112105,0.20628163740689553,0.019476814153782756,7.825217375899745e-05,0.07825217375899744
DGX,25,0.3228087419104805,-0.002102630622124208,-0.06407577730125673,0.03281475013933181,-6.899729850031368e-05,-0.06899729850031368
FIS,25,0.4242133706552156,0.005760842269654247,0.2087165251401393,0.027601275298092587,0.0001590065934336154,0.1590065934336154
AMG,25,1.1855685330176553,0.00688549132721009,0.2220415020330053,0.031009929513927528,0.0002135186007255442,0.2135186007255442
DIS,25,0.7255792393512241,0.007473020097176647,0.3587853172236003,0.02082866755809673,0.0001556530512590681,0.1556530512590681
BK,25,1.13437238171881,0.003817172512100209,0.10034783126791637,0.038039412151407916,0.00014520299844080498,0.14520299844080498
INTC,25,0.7443754864815524,-0.011759682952128045,-0.35122612051709745,0.0334818006554145,-0.0003937353603740275,-0.39373536037402745
HD,25,0.1613437717173619,0.014575059800253474,0.5777515621935069,0.025227209676279224,0.00036768808962530275,0.36768808962530275
CMI,25,1.1074826693715618,-0.006106989566867107,-0.11035502870301861,0.055339476946736174,-0.0003379576083496006,-0.33795760834960065
SRE,25,0.29246919672708327,0.012498155197978658,0.5117054755434288,0.024424509401048868,0.0003052613091287975,0.3052613091287975
GLW,25,1.0191601806852568,-0.004546025699185796,-0.08217124075353975,0.05532380498939908,-0.00025150343925855155,-0.25150343925855156
DVN,25,1.025905863083217,-0.016525557478535353,-0.36393679899325954,0.04540776729434668,-0.0007503886683946838,-0.7503886683946839
KMB,25,0.2162839427040196,0.011612633120722369,0.5234373497961203,0.022185335313281537,0.00025763015965334476,0.25763015965334474
ADP,25,0.5639212801147834,0.0033272019481784838,0.19750561889662635,0.01684611286892009,5.605041955670555e-05,0.05605041955670555
O,25,0.7457561794880185,0.006779126467513412,0.3532524801874227,0.01919059836159298,0.0001300954932804945,0.1300954932804945
MHK,25,1.4443683152235571,0.014653346925797207,0.3520555604101942,0.041622256750394736,0.0006099053679981388,0.6099053679981388
NTAP,25,1.1665568498981083,-0.014277748271089328,-0.2130940124847405,0.06700210909075517,-0.0009566392472298682,-0.9566392472298683
PBCT,25,0.45560818231857797,-0.0010929523664291716,-0.04803726910848682,0.02275217527376214,-2.4867043806869618e-05,-0.024867043806869618
FITB,25,0.7950484835139594,0.002945560783946034,0.09675429438840755,0.030443721413764464,8.967383191376271e-05,0.08967383191376271
IP,25,0.7008442905265269,0.007205232190911581,0.17378042118939152,0.04146170288688094,0.00029874119633056616,0.29874119633056617
VLO,25,0.9469857534911817,0.020047256103305253,0.3230744598794129,0.062051503887951595,0.0012439623900370072,1.2439623900370071
FE,25,0.45097197760217544,-0.004678306157625026,-0.1541677528722821,0.030345555866671394,-0.00014196580086760303,-0.14196580086760302
LLY,25,0.7695267505614346,0.011574702093886797,0.3155497886475918,0.03668106432108406,0.00042457239200324796,0.424572392003248
CERN,25,0.42874694998298396,0.004524548519877758,0.10281318214656777,0.04400747477524507,0.00019911395485789284,0.19911395485789285
CB,25,0.6121946385625001,0.0051263847974833705,0.24690541329354287,0.020762545175097773,0.00010643679594268293,0.10643679594268293
LOW,25,0.8557190141566685,0.008427537860721325,0.20145615087264312,0.041833112685891925,0.00035255014099217576,0.35255014099217574
SNA,25,0.6000968547986594,0.008634473463457313,0.27623435756456177,0.03125778248435029,0.00026989449338764336,0.2698944933876434
AYI,25,1.4705751915110141,0.0004076455565845353,0.009014088511697119,0.04522315884246695,1.843501975684829e-05,0.01843501975684829
DAL,25,0.7581543866307956,0.012363737270089652,0.19474362656302904,0.06348724981809924,0.000784939676751526,0.784939676751526
MSI,25,0.5213115696722125,0.0071502522206536735,0.2896624767057464,0.024684772090508834,0.0001765023464564906,0.1765023464564906
GT,25,1.3731830271814787,-0.005887592439331248,-0.0933191207969238,0.06309095487669156,-0.00037145382892219813,-0.37145382892219814
STI,25,1.4078489809563695,0.0012506673727485625,0.030704216351031963,0.04073275664977288,5.094312974397799e-05,0.05094312974397799
EOG,25,0.7260377282277194,0.00036627288017457944,0.007627137710420003,0.048022324242839705,1.758927501310243e-05,0.01758927501310243
KSU,25,1.374850710206345,0.009333419080358056,0.23098078628665736,0.040407772570203615,0.0003771426755015073,0.37714267550150726
CRM,25,0.14924609453906038,0.004988146251780448,0.0894156049002372,0.055786081829293926,0.0002782691349783098,0.2782691349783098
