Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.34304355003288645,0.009686677646077967,0.3422249345853676,0.028305002549899344,0.0002741814354722898,0.2741814354722898
MRO,25,0.42955641043780246,0.0073940174887278205,0.19649604209270058,0.03762934565999838,0.00027823203989941233,0.2782320398994123
T,25,0.015164912801719615,0.004584305336451074,0.15986990727136968,0.028675223590825555,0.0001314559805313493,0.1314559805313493
FDX,25,0.38695220358503746,-0.0033508612551733496,-0.09815526056627077,0.03413837664779029,-0.00011439296362359514,-0.11439296362359515
KMB,25,-0.01663177202258941,0.010518381025102698,0.39914626189944125,0.026352197249820773,0.00027718245152227834,0.27718245152227833
ETR,25,0.011898162880807913,0.004008619445665484,0.11918207932161261,0.03363441440594632,0.0001348275676312477,0.1348275676312477
CAM,25,0.2791983026577545,0.006236529042098207,0.11054800468218898,0.05641466854175623,0.00035183171876100686,0.3518317187610069
CVS,25,0.21668104634215204,0.007695356467346553,0.31588586813322,0.0243611925814331,0.0001874680608838061,0.1874680608838061
COG,25,0.20744216140107563,0.026158327958527284,0.6057228491947065,0.0431853082532781,0.0011296554562793435,1.1296554562793435
EOG,25,0.47990346462777295,0.0022978792492202296,0.04531870594442827,0.05070487343654488,0.00011651367650417451,0.11651367650417452
UNH,25,0.006169677386167856,0.00535254143702684,0.12529758233750743,0.04271863301088271,0.00022865325332389235,0.22865325332389236
GRMN,25,0.3341211537155814,-0.01225636291440423,-0.27423675138800047,0.04469263456619447,-0.0005477691488441264,-0.5477691488441264
PFG,25,0.24071508613593917,0.01420560429718907,0.6024407816646381,0.02358008410044347,0.0003349693440253394,0.3349693440253394
AMGN,25,-0.09189180488156083,0.018555095830462397,0.3802556180550043,0.04879637525244502,0.000905421418988321,0.9054214189883211
NKE,25,-0.000998101199698828,0.005671145982084018,0.1515705515116773,0.03741588273924768,0.00021219093306281125,0.21219093306281125
NOV,25,0.1856499686376639,-0.001682184582017562,-0.03191000504914457,0.05271652509696664,-8.867892573565914e-05,-0.08867892573565915
JNPR,25,0.21851510752291087,-0.0020620742362278395,-0.02977567272916175,0.06925365733914322,-0.0001428061825635983,-0.14280618256359828
MAC,25,0.30634705949616897,0.0012350021161178582,0.04662541172841746,0.02648774713908089,3.271242376795965e-05,0.03271242376795965
