Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4664202588542023,-0.008381376721642785,-0.15290735743617312,0.05481342992368013,-0.00045941200559573066,-0.45941200559573064
DLR,25,-0.1942254232038604,0.013621136132397462,0.33232800273386515,0.04098702492821689,0.0005582898462092106,0.5582898462092105
O,25,0.19568984818858448,0.00601018292341979,0.17368677841300292,0.03460357189151389,0.00020797379687170582,0.20797379687170583
XYL,25,0.46444514032636597,-8.649268339564614e-05,-0.002633450705118336,0.03284385890631643,-2.8407534898752994e-06,-0.0028407534898752993
TSCO,25,0.4460707739385666,0.012711538231396802,0.307819231993312,0.041295464708563066,0.0005249288784261968,0.5249288784261968
KMB,25,-0.08931533886078333,0.004711387042993185,0.17565749205471512,0.02682144090686235,0.00012636618916299865,0.12636618916299866
NCLH,25,1.2199421183051786,-0.025431833291764527,-0.288830516507668,0.08805106052943458,-0.002239299892547648,-2.2392998925476477
JBHT,25,0.7829093275157049,0.004337876009067137,0.10515770763692114,0.04125114655451178,0.00017894235898532914,0.17894235898532915
GILD,25,-0.003753244949625756,0.011854960235439974,0.3364954251952715,0.03523067283473595,0.00041765822552359004,0.41765822552359005
DISH,25,0.9675716636162424,-0.013530024400896477,-0.21835578021599283,0.061963206962109586,-0.0008383637021551412,-0.8383637021551412
NEE,25,0.07566957598264458,0.00722839265384498,0.19165219796095137,0.037716200131019346,0.00027262750395800733,0.27262750395800733
NTAP,25,0.1539265509247994,0.012847101207415655,0.2988776217735187,0.042984486865165296,0.0005522260531056074,0.5522260531056075
MMM,25,0.0407562923112698,0.0014134913098876917,0.04283627427810838,0.03299753150124125,4.6641724024749866e-05,0.046641724024749864
UHS,25,0.393349674525885,-0.007588520302090075,-0.17042984906829267,0.04452577024256644,-0.00033788471145191354,-0.33788471145191357
LNC,25,1.1580546105871297,-0.00409105555906252,-0.12445016326821147,0.03287304292438406,-0.00013448544499910223,-0.13448544499910223
ZTS,25,-0.06297923682223815,0.017076117585955692,0.49685885137495384,0.03436814608153015,0.0005868745036995113,0.5868745036995113
ABC,25,0.40007104437343355,0.006780519986133012,0.21525471220311154,0.031499983980536515,0.00021358627094289755,0.21358627094289756
MAS,25,0.2736386256283395,0.0058238136751406835,0.1625829657443466,0.0358205648942235,0.00020861229568224312,0.20861229568224313
TFX,25,0.15941687801830948,-0.010794361333358558,-0.22951933745982314,0.04703029144656749,-0.0005076619594874119,-0.5076619594874119
BIO,25,0.04420024570181528,0.009826715091796782,0.1575097043741615,0.06238799781157353,0.0006130690796419742,0.6130690796419742
SEDG,25,0.42880930528119743,-0.012126429728444719,-0.11372392781401511,0.10663041596906822,-0.0012930462461637354,-1.2930462461637353
SWK,25,0.06985425880913396,0.0013222259712839099,0.033358668922292105,0.03963665260037775,5.240861148297738e-05,0.05240861148297738
ATO,25,0.09008740519725884,0.00368303392934044,0.09103067606391634,0.040459261521406616,0.00014901283293939868,0.14901283293939868
FISV,25,0.3709433839965774,-0.008829916791076302,-0.21422258083516552,0.04121842224406081,-0.0003639552386745055,-0.3639552386745055
CLX,25,-0.3622810782631652,0.0004131191491289765,0.010957594089479467,0.03770162918570033,1.557526496997271e-05,0.01557526496997271
LOW,25,0.11863950275870082,0.017056125546557395,0.39680820382697674,0.042983298687026404,0.0007331285388110979,0.733128538811098
LYB,25,0.9504769033103021,-0.012465888373657351,-0.3381963001881261,0.036859919421717624,-0.0004594916409731365,-0.4594916409731365
DFS,25,0.8597605254083355,-0.002339781799201645,-0.0463135129244035,0.050520499341538135,-0.00011820694484590961,-0.11820694484590961
CVX,25,0.7183161857167796,0.003928122210117232,0.09665533795848603,0.040640509806135906,0.0001596408891999696,0.1596408891999696
PGR,25,0.20881713807375474,0.0017120085492188428,0.047467193239260075,0.036067195727992656,6.174734743267275e-05,0.06174734743267275
CRL,25,0.3959382991256539,0.009906163369525819,0.17506846624519534,0.05658450994624903,0.0005605353997121014,0.5605353997121014
BA,25,0.5751409747131677,-0.011019887274735072,-0.19306832719039352,0.05707765450242834,-0.000628989318523035,-0.6289893185230351
EW,25,0.038276009163808924,0.01406818291851341,0.2712056701357087,0.05187274628688193,0.0007297552832494923,0.7297552832494923
NOC,25,0.2202074933084013,0.006918593350592795,0.17300692446819474,0.039990268434976405,0.0002766764052826487,0.2766764052826487
TSLA,25,0.1882374729781423,0.015003695679367927,0.13384105947627392,0.11210084362809188,0.0016819269431963017,1.6819269431963018
WY,25,0.2270178816977207,0.004524015730658119,0.10452498025268597,0.04328167027366519,0.0001958069571672192,0.19580695716721921
MTB,25,0.9067210277864165,-0.004850730603280886,-0.1051853310466427,0.046116036856221995,-0.0002236964712805053,-0.2236964712805053
NKE,25,-0.03947307601889158,0.007383762597404998,0.1349381772141128,0.054719596409612326,0.00040403650931439234,0.40403650931439233
GIS,25,-0.08309606766997504,0.007974477930203994,0.24689676210859224,0.03229883560277956,0.00025756635168565264,0.2575663516856526
HSY,25,0.019048017815847296,0.010021811547719932,0.3469497238607504,0.028885486450890577,0.0002894849016750428,0.2894849016750428
PYPL,25,0.21434037750847643,-0.011246354620639533,-0.1337768453204602,0.08406802084246402,-0.0009454587746496659,-0.9454587746496659
OXY,25,1.1944796496156616,0.0012394157195554888,0.012212707544427428,0.10148574466773548,0.00012578302725198599,0.12578302725198598
MCD,25,0.0350226496985534,0.009796017945422895,0.5241853056327274,0.01868808194384319,0.00018306878608742146,0.18306878608742147
CVS,25,0.34747342155250593,0.012216126905046486,0.2731055637518308,0.04473042122330103,0.0005464325021800301,0.5464325021800301
APD,25,0.356315012949032,-0.00015999112395421577,-0.004276423040611048,0.037412370674009605,-5.985647233926538e-06,-0.005985647233926538
CTRA,25,0.2891331642840441,0.0054107675086559615,0.0719493386001886,0.075202463482295,0.0004069030459808883,0.4069030459808883
TT,25,0.287541110006814,0.009214444276618546,0.2527467554521881,0.03645722082617055,0.0003359330297831257,0.33593302978312567
ICE,25,0.1741373608997086,0.005542154295119719,0.14927724210639517,0.03712658551910833,0.0002057612653978558,0.2057612653978558
VNO,25,0.3994127171503759,0.0010464424679602503,0.019995713637689903,0.05233333938068666,5.47638288181271e-05,0.0547638288181271
WAT,25,0.08654775178693287,0.014772432193653802,0.3199654049600202,0.04616884189557813,0.0006820260863619508,0.6820260863619507
GOOG,25,0.052223475504973194,0.020020740270935523,0.539796144525407,0.03708944658828179,0.0007425581769367254,0.7425581769367254
DVA,25,0.12919913344822334,-0.0030587670944501643,-0.05523990727693837,0.055372415437184165,-0.00016937132227948324,-0.16937132227948323
ALB,25,0.8107501668151322,0.005371265376486096,0.06888138030351644,0.07797848058239171,0.0004188431128631939,0.4188431128631939
MOS,25,1.3257456108663386,0.003010609167035213,0.05022143101511718,0.05994670215846672,0.0001804760910518095,0.1804760910518095
A,25,0.2761839392038042,0.008075546834890517,0.19498144142467033,0.04141700243820613,0.0003344649429505084,0.3344649429505084
BSX,25,0.26172181988881144,0.0037260796188214344,0.11448709826999064,0.0325458473061686,0.00012126841832478931,0.12126841832478931
CAG,25,0.028624855679133157,-0.001579201857585556,-0.04483722190595431,0.03522077841704641,-5.5620718701808955e-05,-0.05562071870180896
SNA,25,0.3266120801022461,0.005334593962239723,0.11514388435915267,0.0463298071967092,0.00024715070974329535,0.24715070974329534
KO,25,0.07806039834083779,0.0031549768254378395,0.09267753323498297,0.03404252050427828,0.00010740336327049045,0.10740336327049045
NUE,25,1.0967058656334832,0.01416636525640375,0.20274753949877417,0.06987194661609888,0.0009898315169396008,0.9898315169396008
HSIC,25,0.5286526415986803,-0.002100124579045148,-0.050079591495882966,0.04193573702009527,-8.807027205627561e-05,-0.08807027205627561
XLNX,25,0.021965403388478515,0.01718823863742028,0.24479465506756803,0.07021492619059022,0.001206870907272716,1.206870907272716
PSA,25,-0.029625110602809077,0.020812681609699055,0.623239337722708,0.03339436449205497,0.0006950262757313795,0.6950262757313795
SHW,25,0.1613862960170708,0.012298171707389878,0.38129074045694233,0.03225405288534318,0.00039666588064318434,0.3966658806431843
ACN,25,0.19584875537577245,0.016528257201202313,0.5077753883672074,0.03255033146515875,0.0005380002504405323,0.5380002504405323
USB,25,0.8032423524468558,-0.0034298755494812493,-0.1208496217669292,0.028381351131541922,-9.734450230731763e-05,-0.09734450230731763
BKNG,25,0.8058563376613467,-0.009479385724861513,-0.20011946805186953,0.047368633432528034,-0.00044902554756650405,-0.44902554756650404
NSC,25,0.5733442650218961,0.0003225726266376863,0.0085395499750105,0.03777396087400844,1.2184845777638095e-05,0.012184845777638094
ORCL,25,0.10147690791392307,0.011801997481812381,0.2281863646579724,0.051720870786921676,0.0006104095867843932,0.6104095867843933
VRTX,25,0.01573150993578903,-0.002138944083640712,-0.04777305380006289,0.04477302398528888,-9.576699476003734e-05,-0.09576699476003735
WRK,25,0.8317051766608753,-0.011625242658207673,-0.24652396763593615,0.04715664269762079,-0.0005482074143062386,-0.5482074143062386
MSFT,25,-0.2777576981822111,0.021948038459053944,0.6120479667145302,0.0358599973411739,0.0007870566007856569,0.7870566007856569
AOS,25,0.36578583241657925,0.012813548106398384,0.24527202976461251,0.0522421905126954,0.0006694078213180518,0.6694078213180518
BBY,25,0.6763453268280504,-0.010334325539581182,-0.14037298803492546,0.07362047131895456,-0.0007608179169874761,-0.760817916987476
VZ,25,0.1611778034240922,-0.004672127264389519,-0.21006342885675666,0.022241507195312264,-0.00010391515216833408,-0.10391515216833408
CHD,25,-0.15777916752265608,0.00872173479972985,0.2833066788904049,0.03078548954048411,0.00026850287545195957,0.26850287545195956
ILMN,25,-0.30310020664957626,0.006474444745892609,0.09025218225635043,0.07173726533839071,0.0004644589606548477,0.4644589606548477
IP,25,0.21854971795701356,-0.0022599914390380948,-0.06297098928379168,0.0358894066099705,-8.110975169069055e-05,-0.08110975169069055
RTX,25,0.48324313963155135,0.0008511836742506997,0.03024986253809027,0.02813843114754321,2.395097321181616e-05,0.023950973211816162
CFG,25,0.8819263227471845,-0.0008001794123847963,-0.01856966264735762,0.04309068115993256,-3.448027592981544e-05,-0.034480275929815445
AKAM,25,-0.3078847860129309,0.00978612675109743,0.28853498121387694,0.03391660418409874,0.0003319121875123917,0.3319121875123917
NVR,25,-0.360428825627443,0.019738021089270617,0.5161408908318501,0.03824153722341082,0.00075481226820181,0.75481226820181
EQIX,25,-0.2838597675003547,0.012246450525806862,0.2749141805301583,0.04454644901252526,0.0005455358839322685,0.5455358839322685
