Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6395189445661376,-0.009546902772046038,-0.3174661755351774,0.03007218881177524,-0.00028709626272862887,-0.28709626272862887
ON,25,-0.0811818800582935,0.01928601110755152,0.25222697599744565,0.0764629200793607,0.0014746647259663746,1.4746647259663745
DHR,25,0.08411346277057503,0.005680246265915426,0.2049704334830258,0.027712515260820893,0.00015741391132940213,0.15741391132940213
LB,25,1.7350708519624578,-0.03212280626023622,-0.5284448494204744,0.060787433722675296,-0.0019526629565304481,-1.952662956530448
VAR,25,-0.137290995661796,0.005517182664668234,0.1282300173591169,0.04302567197832461,0.00023738049157451436,0.23738049157451435
BSX,25,-0.06375739013686263,0.007003391484934156,0.16642760125757,0.04208070916130929,0.0002947076802203042,0.2947076802203042
STE,25,0.23338841930674098,0.007739085227442278,0.2635767186567165,0.029361793662518794,0.0002272334235848075,0.2272334235848075
UNP,25,0.7129512851632257,0.003962999874476653,0.09493285148753777,0.04174529483080883,0.00016543659817448624,0.16543659817448625
BBBY,25,1.2207981012687537,-0.028942874368194732,-0.3749621880651801,0.07718878140097571,-0.0022340652027224863,-2.234065202722486
CI,25,0.6951846949595097,-0.006404870912964408,-0.14922099580905093,0.042922049127458804,-0.0002749101839812902,-0.27491018398129025
FLS,25,0.45513322119795174,-0.00972548363321694,-0.20758335964785216,0.04685097904627525,-0.0004556484299147398,-0.4556484299147398
PCAR,25,0.6879587563683583,-0.008110900192061276,-0.18928185896372948,0.04285091152668519,-0.0003475594665317916,-0.3475594665317916
ADBE,25,-0.13009640139280512,0.022424672315551168,0.46262444617554105,0.04847273528438273,0.0010869852049907377,1.0869852049907376
EC,25,0.20025729638301085,0.031368381620221555,0.4472936376509635,0.07012928192978062,0.002199842078325466,2.199842078325466
INTU,25,0.32754439137896074,0.014284887338980022,0.4712922793853221,0.030310038937219456,0.0004329754914582777,0.43297549145827774
MCD,25,0.06396157660070716,0.001154447954495404,0.0361121432656975,0.03196841422569346,3.690587041131359e-05,0.03690587041131359
MHK,25,0.39348438718822304,-0.009317038591592261,-0.22279429380242333,0.04181901803937009,-0.00038962940493530404,-0.38962940493530407
GM,25,0.038624910538728935,0.007069656210466194,0.11718882512535128,0.060327050833593736,0.0004264915095848257,0.4264915095848257
SRCL,25,0.28609516278916153,-0.009528070024568113,-0.18569692539708768,0.05130978880880029,-0.0004888832607160505,-0.4888832607160505
SNV,25,0.1925010645739734,0.006015863942220659,0.19683388409925745,0.03056315212063304,0.00018386376480312118,0.1838637648031212
HUM,25,0.2330616551817199,0.0063543806857832095,0.15495952076383246,0.041006713588561394,0.0002605722688145984,0.2605722688145984
AME,25,0.2329439066858409,0.004661653904891533,0.14788578666626156,0.031521987406481676,0.00014694459568336703,0.14694459568336704
FMC,25,-0.026965003183035186,0.008171291976053258,0.14620673353018035,0.05588861592593149,0.0004566821988682863,0.4566821988682863
ESS,25,-0.23355307846055534,3.169319759399516e-05,0.0012922197678209906,0.024526166820244444,7.77312651257295e-07,0.000777312651257295
THC,25,-0.20696388507369542,0.025356050974268744,0.217805908250119,0.11641580881796346,0.002951845182599006,2.951845182599006
NTRS,25,0.32662198774116274,-1.2642542912797393e-05,-0.0003308686651244197,0.03821015479977017,-4.830735217607256e-07,-0.00048307352176072565
FDS,25,0.5174384519425338,0.0022008961293256447,0.051174879374122274,0.043007353534448726,9.465471792650779e-05,0.09465471792650779
CTB,25,0.8502349792522159,-0.02074934806696733,-0.38389847369611985,0.05404905069612692,-0.0011214825655831004,-1.1214825655831004
JCI,25,0.03705330794786363,-0.009828191545254219,-0.2180631243571295,0.04507039681389803,-0.0004429604929076053,-0.4429604929076053
LVS,25,0.4849445025339078,0.003505821832681849,0.08458149946248987,0.04144903855998211,0.0001453129443272571,0.1453129443272571
KDP,25,-0.22362254718391797,0.013963060486783602,0.30745746456739514,0.04541460883517719,0.0006341269301491961,0.6341269301491961
NCC,25,-0.5241829276306584,0.03432364256558124,0.1701293307609889,0.20175029439104655,0.006924804992179072,6.924804992179072
CAT,25,0.6165892731728682,0.004151894512936939,0.08155812108737366,0.05090718689422715,0.00021136126993519697,0.21136126993519697
SLB,25,0.5462040075144814,-0.0035759377212534814,-0.06434931098810436,0.05557072276833751,-0.0001987174437446178,-0.1987174437446178
SEDG,25,-0.39056427854925735,0.04016983518478731,0.364039323249278,0.11034476942283729,0.004432531201218733,4.432531201218732
EA,25,-0.14178267798194646,0.012835895563974645,0.29779660233462457,0.043102894604389604,0.0005532642536469511,0.5532642536469511
VFC,25,0.2841373831822342,0.012070380165647567,0.32524876369216466,0.037111225354485015,0.000447946598441653,0.447946598441653
IFF,25,0.34137086782367315,-0.006117212893493325,-0.17921258836820383,0.03413383484493353,-0.0002088039346177991,-0.2088039346177991
LKQ,25,0.5853068305156173,-0.007311263346449613,-0.12352029274276626,0.05919078706909706,-0.00043275943194579305,-0.432759431945793
NWS,25,0.6387814668263034,-0.001455684629861097,-0.04395786081568364,0.033115456549735606,-4.820566111028311e-05,-0.04820566111028311
TT,25,0.05837641844761147,-0.0008268692870987151,-0.02149247116017167,0.038472508858404836,-3.1811735972648206e-05,-0.031811735972648206
TDC,25,0.20764296952980837,0.009948629092709847,0.2035933324090651,0.04886520091296899,0.00048614175942387507,0.48614175942387505
TEX,25,0.7815062161062117,-0.0038076505598091106,-0.07781673873829492,0.04893099635818202,-0.00018631213567524933,-0.18631213567524932
