Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5057352617665932,0.012007233588746311,0.21519061279526375,0.05579812907624466,0.000669981169633487,0.669981169633487
SWK,25,0.28722460536935307,0.00871943266891088,0.17493140622815453,0.04984486695052659,0.00043461896126593784,0.43461896126593785
AMT,25,0.7237866871455296,0.00971300812443518,0.2985485103555887,0.03253410346233655,0.00031600401125088964,0.3160040112508896
LRCX,25,0.9416220501023608,0.02054719519829867,0.3174483640364808,0.06472610202501283,0.0013299398527329336,1.3299398527329336
DVA,25,1.1008746391920667,0.0005438883512901191,0.008372627842927187,0.06496029221573142,3.533114623253852e-05,0.03533114623253852
TDG,25,1.561999539205104,0.015375490614696435,0.34412368838855084,0.04468012849303165,0.0006869788963080388,0.6869788963080389
MKTX,25,1.4041705914591014,0.02102902855816719,0.3401671883902401,0.061819685366134344,0.0013000079290213496,1.3000079290213495
WBA,25,0.9601563157241445,-0.01554949253640426,-0.26640441781355223,0.05836799803855672,-0.0009075927498653962,-0.9075927498653962
DISCA,25,1.1403346623272392,-0.0014345797016408158,-0.02507568816319132,0.05720998332347424,-8.207228080706572e-05,-0.08207228080706572
FIS,25,0.8829022945898125,0.007571549914706068,0.3506449844080018,0.021593207521531238,0.00016349404856788027,0.16349404856788027
HD,25,0.6202996707404946,0.007960049550181968,0.2522268214955782,0.031559092339914045,0.000251211938784484,0.251211938784484
TRIP,25,1.1647072740982303,-0.030747403986398136,-0.44105284203542766,0.06971365119086648,-0.002143513796532417,-2.143513796532417
PEP,25,0.9893145188514907,0.003495130778259265,0.1822418756658068,0.019178527248416816,6.703146086762559e-05,0.06703146086762558
AMP,25,1.2428070244696898,0.005492856713232256,0.08864776987864499,0.06196271740114548,0.0003403523282469951,0.34035232824699513
IRM,25,0.4175589212720448,-0.0006165790343848639,-0.016473008584571278,0.03742965537954953,-2.3078340771280875e-05,-0.023078340771280875
FFIV,25,0.23085303061451382,-0.00844464154184981,-0.15888098907157844,0.05315073622839397,-0.00044883891513419744,-0.44883891513419744
NEM,25,0.20103498628765118,0.007188364520224299,0.13921271789450795,0.05163583204855945,0.0003711771830701255,0.3711771830701255
EBAY,25,0.6931699503533298,0.005655434080714138,0.13493602815309608,0.04191196493717438,0.00023703035489539196,0.23703035489539195
XLNX,25,0.7473478398165524,-0.0014770434179387172,-0.020189111384168748,0.07316039769323071,-0.00010806108386656533,-0.10806108386656532
LYB,25,0.21271461539185046,0.002393040059969053,0.042770730683853994,0.055950413324886886,0.0001338915804582806,0.13389158045828062
ED,25,0.6504244675838875,0.0031186145493120893,0.10627264919191276,0.029345410818547777,9.151702513426348e-05,0.09151702513426348
PGR,25,0.8559073121815375,0.004100403828760061,0.11264138189656761,0.03640228626212378,0.00014926407396483212,0.14926407396483213
VAR,25,0.8025494244959571,0.0011183692681303458,0.020152358807665683,0.055495700468817244,6.206468591769202e-05,0.06206468591769202
VRSK,25,1.1319000087484878,0.003835082674838615,0.14867494543971024,0.025795083788302413,9.892627893252902e-05,0.09892627893252902
IP,25,0.625370632048017,0.0011264660049896506,0.025814631746273596,0.04363672571669587,4.915528808891555e-05,0.04915528808891555
TROW,25,0.5331818025519771,0.008600701370725947,0.28436798342773206,0.030244970854504404,0.00026012796228590235,0.26012796228590235
AIV,25,0.7078815451155255,0.004923766864194762,0.19178193086929546,0.02567377876464515,0.00012641170116002692,0.12641170116002692
RE,25,0.12673540427084581,0.009307619286289754,0.30668300287103806,0.030349315740212903,0.00028247987650930283,0.28247987650930284
UPS,25,0.4541959531893221,0.0020756458214544827,0.04575470016607643,0.04536464699627544,9.416093997957677e-05,0.09416093997957677
LEG,25,0.38735647132470635,0.012193143269879745,0.1821555701328854,0.06693807530005616,0.0008161855423435834,0.8161855423435834
SIVB,25,0.30959830474578753,-0.0026234920458468843,-0.032381518458948794,0.08101819095274296,-0.00021255057953342514,-0.21255057953342515
KEYS,25,0.5709192480067328,0.020694860576738108,0.34704590686416986,0.05963147862405955,0.0012340651361096512,1.2340651361096513
EA,25,1.0692976996008847,0.002939811879744962,0.06589454749369847,0.044613886756352604,0.00013115643428792182,0.1311564342879218
WMB,25,1.2796830700858108,-0.006217669680379017,-0.12597877687389902,0.04935489798097277,-0.00030687245275449397,-0.306872452754494
CXO,25,2.2938506437597064,-0.029349625002452605,-0.33877022287036884,0.08663578738938724,-0.0025427278716707276,-2.542727871670728
T,25,0.40614603614677797,0.010038512770631643,0.27821765705458457,0.036081508545886966,0.0003622046843215411,0.36220468432154107
