Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9427612029424898,-0.001868399486326506,-0.037261358994218785,0.050143084867527075,-9.368731400931398e-05,-0.09368731400931397
RTN,25,0.7948450589403897,0.006284022247730535,0.22851961123105732,0.027498831342648876,0.0001728032679437953,0.1728032679437953
FCX,25,4.128781407566926,-0.03204325044061812,-0.17760705449146602,0.1804165410679551,-0.00578113240907055,-5.781132409070549
HBAN,25,1.037293730406072,-0.0038658446980182684,-0.08652763754895412,0.04467757132316385,-0.000172716552219986,-0.172716552219986
FRT,25,0.7059114540587371,0.0048739211130509625,0.20363231254314276,0.0239349101926952,0.00011665686412715582,0.11665686412715581
CMA,25,1.3374253683011825,-0.0037450662883055344,-0.06606267759050108,0.05668959274584451,-0.00021230628269023225,-0.21230628269023225
NUE,25,1.249016469278796,-0.00012029721989298024,-0.0029721609218474024,0.04047466575874608,-4.868989766874755e-06,-0.004868989766874755
ALL,25,0.8711930240757161,-0.0037716098630021415,-0.13190064730785855,0.02859432413700847,-0.00010784663494102135,-0.10784663494102134
REG,25,0.9107347007372769,0.006004168260368557,0.2317883684296225,0.025903665058980698,0.00015552996357434993,0.15552996357434992
ALGN,25,1.2394676093105623,0.006508032844589768,0.16217501826618796,0.04012968775442176,0.00026116532594890865,0.2611653259489086
IRM,25,1.4572410747593312,0.0017858813632281906,0.03943336284451788,0.045288589012044356,8.088004708351102e-05,0.08088004708351103
RE,25,0.9441165181617075,-3.225866421688599e-05,-0.001428110627949582,0.0225883510601707,-7.286700320631873e-07,-0.0007286700320631873
CTXS,25,1.3749752842752117,0.005624518901097616,0.10801815822010456,0.05207012407707178,0.0002928693970539883,0.2928693970539883
AMZN,25,1.2521169116709165,0.011842442650236311,0.23647815920522347,0.05007837802035262,0.0005930503197228806,0.5930503197228806
NFLX,25,1.099840883984804,0.003035122083244172,0.034562668904656826,0.08781503800000909,0.0002665293610747537,0.2665293610747537
FTNT,25,1.1814783286114663,-0.009020325109872336,-0.13351582502808346,0.06755996982361467,-0.0006094128922221688,-0.6094128922221688
JNJ,25,0.8566718643637267,0.004264278353603675,0.27067542722744603,0.0157542130709207,6.718034977638722e-05,0.06718034977638722
UHS,25,0.6297019429890108,0.004737506821064314,0.10541760656818132,0.04494037547703399,0.00021290533536363996,0.21290533536363995
DUK,25,0.5897364841047397,0.0009128047962825079,0.029857133684983737,0.03057241883676166,2.7906650548153735e-05,0.027906650548153736
JWN,25,1.0509031158391853,-0.01291355942497123,-0.2575907651656901,0.05013207448126038,-0.0006473835229108396,-0.6473835229108396
NKE,25,1.2957602993096313,0.004035468737830441,0.1326651652610327,0.030418450313541096,0.00012275270529354368,0.12275270529354368
HIG,25,0.9972309976632594,0.0014063362094391056,0.04579591488413287,0.03070876983235825,4.3186854962576656e-05,0.043186854962576654
APA,25,2.4265888554403166,-0.012001412074533917,-0.1499575049630961,0.08003208694014623,-0.0009604980545536192,-0.9604980545536191
MPC,25,2.176912710711069,-0.011915566834542243,-0.15809155180827184,0.07537130667800039,-0.0008980918421284937,-0.8980918421284937
ISRG,25,0.3937608718238239,0.00878348138447564,0.25302770624945037,0.034713516217928876,0.0003049055234898715,0.30490552348987154
ILMN,25,0.09950012486618275,-0.013888602333416357,-0.15347520010675797,0.09049411451332456,-0.0012568367699902065,-1.2568367699902065
IEX,25,0.9684688407502666,0.0025521902211516423,0.09566390616357733,0.026678716388473717,6.808915907954068e-05,0.06808915907954069
MA,25,1.1727762924187355,0.000670054292933331,0.033784853871290134,0.019832978869348705,1.3289172633063141e-05,0.013289172633063142
KMX,25,1.272481941655954,-0.012652774438531154,-0.2579637504509236,0.04904865282976371,-0.000620601540768823,-0.620601540768823
A,25,1.1684806014942504,-0.002324363761453723,-0.09365886287938549,0.024817339117677032,-5.7684523700836405e-05,-0.057684523700836404
RL,25,1.1250798049176125,-0.016154145132204725,-0.2686163045586659,0.060138364120323355,-0.0009714838620130768,-0.9714838620130768
GOOG,25,1.149640119513368,0.007906939897709502,0.1706516450093977,0.046333804149816846,0.00036635860464484494,0.36635860464484493
IPG,25,1.1845684582481646,0.002493889621844356,0.0820745632376335,0.03038565815603192,7.577847752823831e-05,0.07577847752823831
J,25,1.7278131252157025,-0.0015567434960883544,-0.03590522718676857,0.04335701562311879,-6.749575208109135e-05,-0.06749575208109135
WEC,25,0.5911804045299863,0.006673479585577907,0.20864804401605427,0.031984386036537304,0.00021344714727207476,0.21344714727207476
WU,25,1.067055132762709,-0.0028267281578703302,-0.07926998509210298,0.03565950157031043,-0.00010079971718441774,-0.10079971718441774
ABMD,25,0.48957776235987704,0.017062815752690662,0.1803781993147449,0.09459466730188093,0.001614051379359066,1.614051379359066
AON,25,1.0232715276648354,0.0005186504633958849,0.02004743898303716,0.025871158098285434,1.341808813626394e-05,0.013418088136263941
WMT,25,0.7927354244948449,-0.005563136899607546,-0.13944556673914324,0.0398946845690286,-0.00022193959182416679,-0.22193959182416678
MXIM,25,1.458006057708185,0.0016735857479372482,0.03812798397545965,0.043893895596851376,7.3460198092336e-05,0.07346019809233599
LYB,25,1.5251546862434218,-0.00931256405950084,-0.20089785529314919,0.046354721138819485,-0.00043168131006555424,-0.4316813100655542
RF,25,1.3134753745688437,-0.003060845526337038,-0.05821828245235257,0.052575331964527086,-0.0001609249696393074,-0.1609249696393074
QCOM,25,1.4440166446468314,-0.012138853392870352,-0.19719147171669066,0.0615587139098516,-0.0007472522032053374,-0.7472522032053375
WDC,25,1.5582217165083678,-0.03230904784180534,-0.3894480566724888,0.08296112225558244,-0.002680394867965475,-2.680394867965475
CE,25,1.4757350767832662,0.00018051569491078908,0.004054420014449898,0.044523185626411076,8.037133792993651e-06,0.008037133792993652
VRTX,25,1.108252948833086,-0.01683142800327056,-0.21411074691634752,0.07861085090626746,-0.001323132877304677,-1.3231328773046769
LLY,25,-0.0021066693455928983,0.0028392420384754018,0.06278771084836472,0.0452197094003364,0.0001283896998970764,0.1283896998970764
SNPS,25,1.2121555524111118,-0.0012370452245531256,-0.03688227618873967,0.0335403709419323,-4.1490955703457776e-05,-0.041490955703457774
PEG,25,0.7068375491381181,0.00418223043389101,0.13812589916094817,0.030278394271430288,0.00012663122201132698,0.12663122201132698
MMC,25,0.9469695880585234,0.0032814161641076846,0.13800499408806277,0.023777517515154348,7.802393031658106e-05,0.07802393031658106
PEAK,25,0.46485164323153283,-0.005621405070274832,-0.08467113424871896,0.0663910448366278,-0.00037321095606546325,-0.37321095606546323
ZION,25,1.300919558127864,-0.00319217146563272,-0.056998173828544926,0.05600480245621601,-0.00017877693233913,-0.17877693233913
CDW,25,0.9685381763133413,5.4286636093150986e-05,0.0013843056237147111,0.039215788163509485,2.1288932211385373e-06,0.0021288932211385374
PFE,25,0.7917456715210103,-0.0014835083464402907,-0.0525171920014346,0.02824805154090809,-4.1906220231612665e-05,-0.04190622023161267
BLL,25,0.689747217289022,-0.002082253120402891,-0.07390119083981866,0.028176178174397604,-5.8669934924667235e-05,-0.05866993492466724
EXPD,25,0.5213746236287794,0.002466399916906035,0.0776978136601682,0.03174349187859368,7.829214573167085e-05,0.07829214573167084
SCHW,25,1.5312388340497318,-0.004803579538042353,-0.08925330883281268,0.053819624178195025,-0.0002585268454475071,-0.2585268454475071
EVRG,25,0.6852805739689891,0.012417138803251671,0.3475455743927217,0.035728087819701236,0.0004436406256319956,0.44364062563199563
SHW,25,1.0022936858880238,-0.00036867584703292443,-0.009657188116947442,0.03817631411631441,-1.4074684943427206e-05,-0.014074684943427207
FISV,25,0.9860860329685227,0.00712690022489097,0.36450970265011734,0.019552017883408393,0.00013934528065033555,0.13934528065033555
CINF,25,1.0753355405357803,0.0101216120575652,0.42292094526161234,0.023932633677682072,0.00024223683360131783,0.24223683360131784
ETR,25,0.8158600819258528,-0.0010282783457089702,-0.0351597465975344,0.02924589751682337,-3.0072923117373214e-05,-0.030072923117373213
LYV,25,0.6998249879367948,-0.010085031513862835,-0.3078318862871174,0.032761490810787684,-0.0003304006672679215,-0.3304006672679215
MU,25,2.366565491650439,-0.04091329608982758,-0.39133427737448634,0.10454820457926742,-0.004277411649611435,-4.277411649611435
QRVO,25,1.469807155411655,-0.019403370856775546,-0.17538826703687932,0.11063095145751997,-0.002146613379368193,-2.146613379368193
MYL,25,0.6807506665846119,-0.023274981470547358,-0.3140299644579591,0.07411707195114912,-0.0017250734763142213,-1.7250734763142213
MCO,25,1.0105410604178617,-0.004441616671997656,-0.157147535077922,0.028263991985590285,-0.00012553781802040594,-0.12553781802040595
NOV,25,1.030522052728407,-0.020079156169172645,-0.33492919823735484,0.059950450049873275,-0.0012037544489635894,-1.2037544489635894
SBUX,25,0.7946462848177588,0.0036467985154726083,0.1255642542575986,0.029043285742701094,0.00010591501133092912,0.10591501133092912
FLT,25,1.249410962655445,-0.003654872272804811,-0.07313111734062462,0.04997697841510367,-0.00018265947268792694,-0.18265947268792693
CVS,25,0.6396877109205703,-0.00026796151888839714,-0.012851470002510555,0.020850651235699142,-5.5871721749301766e-06,-0.005587172174930177
GD,25,0.7970156989533299,-0.0003334744845008694,-0.013740649280040462,0.024269194104624393,-8.093156993291158e-06,-0.008093156993291158
ECL,25,1.070735983055922,-0.0009996694473491442,-0.03812959402239005,0.02621767876054828,-2.6209012437334693e-05,-0.026209012437334693
WM,25,0.5943284606116901,0.006179508727974404,0.28029751369305134,0.02204624881097401,0.00013623498694650924,0.13623498694650923
DISCK,25,0.710972328015965,-0.005457544802434945,-0.1210686115422598,0.04507811506973426,-0.00024601583260239256,-0.24601583260239257
CB,25,0.8382008957000651,0.0028429142291865215,0.13246475048883916,0.021461665980536098,6.101367559811437e-05,0.061013675598114374
BEN,25,1.0268934060069856,-0.013706272434175477,-0.2969821035313396,0.046151846428446816,-0.0006325697804885205,-0.6325697804885205
DISCA,25,0.7462391733689775,-0.007407930960504553,-0.16567308163104394,0.044714149622701586,-0.00033123933336264407,-0.33123933336264405
GPS,25,1.120953790202428,-0.022184894667168633,-0.3815101351068351,0.05815021050739883,-0.0012900562949803257,-1.2900562949803256
LRCX,25,1.2151649610626243,-0.0011150115650223693,-0.024838755165740738,0.04488999378520657,-5.005286222428761e-05,-0.050052862224287606
VAR,25,0.7288373189709225,-0.0042168512140165395,-0.1545714560998716,0.02728091796775176,-0.00011503957205179963,-0.11503957205179963
TXN,25,1.570421219725171,0.0005907819987825266,0.016403273766849105,0.036016103076721956,2.1277665364023304e-05,0.021277665364023306
AMGN,25,1.0239054344932035,-0.0009621557461033313,-0.025861637284914918,0.0372039765117484,-3.5796019778672096e-05,-0.0357960197786721
K,25,0.6144664659914753,0.007312422671063678,0.36279332615148696,0.020155890817049715,0.00014738839296607855,0.14738839296607856
CBOE,25,0.5001376892891727,0.0059656475928189685,0.17337208528508502,0.03440950475394775,0.00020527497920548127,0.20527497920548127
CRM,25,0.925011291724924,-0.0006066239505461211,-0.016326439065747052,0.03715592531250866,-2.2539674199270622e-05,-0.022539674199270623
HAS,25,0.6545871934172843,0.006734522833757828,0.17511150376779955,0.038458483245554814,0.0002589995335688818,0.2589995335688818
FITB,25,1.1631957661536148,-0.0046788040396531635,-0.09730043725059319,0.04808615636128233,-0.00022498570263456143,-0.22498570263456144
AAL,25,1.3898369587418014,-0.014938102676262612,-0.28691850411572245,0.05206392220084086,-0.0007777362155651093,-0.7777362155651093
USB,25,0.9489218974517608,-0.0005688584292786738,-0.021897856734458387,0.025977813088142104,-1.4777697949415491e-05,-0.01477769794941549
AVB,25,0.7208783822914994,0.002596106024220683,0.08454620719977898,0.030706357034872046,7.971695848010248e-05,0.07971695848010248
WELL,25,0.667206671497565,-0.0006840168123836076,-0.012491524157437569,0.054758474927684285,-3.7455717471022304e-05,-0.037455717471022304
DHI,25,0.8800194998122933,0.005318128941845162,0.11792813813879263,0.04509635296358296,0.00023982821986729539,0.23982821986729538
AMCR,25,0.34181139715803577,0.0025173229375292424,0.05533071497073306,0.04549594088673478,0.00011452797555865196,0.11452797555865196
CPRI,25,2.0565848543645924,-0.010527442244803028,-0.11237330953099701,0.09368276407218515,-0.0009862398881034372,-0.9862398881034372
SYY,25,0.1617049624223027,0.009668083822493448,0.4366826892058718,0.02213983760170415,0.00021404980574966803,0.21404980574966803
HOG,25,1.075076634439657,-0.007478877628429895,-0.14699996755006156,0.05087672979167785,-0.00038050083624665225,-0.38050083624665226
CHRW,25,0.7765060285712799,0.003181284278778602,0.07875093195318277,0.04039678261420281,0.00012851364944380016,0.12851364944380017
STZ,25,0.3721214889500468,0.011037014466664021,0.3879073513361773,0.028452707659821757,0.00031403294605721494,0.31403294605721493
DISH,25,1.05966027927078,-0.01390878260438524,-0.27336100288602333,0.050880639365317386,-0.0007076877517043253,-0.7076877517043253
KO,25,0.8758763282621499,0.003169850849061665,0.19137891947776756,0.016563218444912924,5.250293205080106e-05,0.05250293205080106
M,25,0.9589682981358235,-0.019459344966670684,-0.2714618701997052,0.0716835294487403,-0.0013949145279715345,-1.3949145279715345
ESS,25,0.7364227300614591,-0.00034723756280507514,-0.008316679531028685,0.04175194697710392,-1.4497844310696289e-05,-0.01449784431069629
AEE,25,0.7371110170433132,0.006113687086921287,0.20565984883673347,0.029727178744426385,0.00018174266882040055,0.18174266882040055
FB,25,1.338045970553701,0.01317252228739111,0.27713613086695377,0.04753087317118862,0.0006261014861866423,0.6261014861866423
PSX,25,1.407260307649372,0.0014307141111011643,0.029068633768438247,0.04921848486235311,7.041758081958764e-05,0.07041758081958764
DOV,25,1.411800665574652,-0.006803776442594402,-0.15412775177012566,0.0441437467584807,-0.000300344184283204,-0.30034418428320403
FRC,25,0.9512104694411373,0.005931914995706325,0.17121955874378228,0.03464507816296272,0.0002055116586822963,0.20551165868229632
SWK,25,1.0153931766689652,0.003959785627983908,0.1295878041771671,0.03055677695232997,0.00012099828621334614,0.12099828621334614
AMP,25,1.111745762285445,-0.011064729413140337,-0.2968154363550993,0.03727814681411277,-0.0004124726075214773,-0.4124726075214773
EXR,25,0.8790444834183573,0.009963846494903617,0.263988047420507,0.037743551620093574,0.00037607095451508307,0.37607095451508304
EQR,25,0.9722533544510095,0.0006886283522824243,0.020843749228303357,0.03303764331166238,2.275065787700452e-05,0.02275065787700452
