Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4226409186671377,0.006092343487278211,0.1831944218707529,0.033256162633469664,0.00020260796583188392,0.20260796583188392
SEE,25,0.5221674529719834,-0.007722008782483783,-0.21582569150193867,0.03577891366290106,-0.00027628508553265103,-0.276285085532651
TAP,25,0.28953970836564746,0.001572846532042259,0.05142515761678942,0.030585157244685857,4.810575850427132e-05,0.048105758504271325
V,25,0.27123909660532725,0.02136636836174436,0.45155845139820966,0.047316949324246606,0.0010109913690158439,1.0109913690158439
WELL,25,0.5631080031435857,0.008304141305790397,0.23711446496646613,0.03502165634207432,0.0002908247830274156,0.2908247830274156
CVC,25,0.7570276907039252,-0.02799146531616955,-0.2972014477694914,0.09418347563999638,-0.002636333491733258,-2.636333491733258
THC,25,0.8213521675083302,-0.00908535007900672,-0.14176085908622343,0.06408927074490091,-0.0005822734610256686,-0.5822734610256686
VAR,25,0.7099314123903072,0.005740536939181199,0.1428862833419537,0.04017556342649782,0.00023062930590222794,0.23062930590222794
O,25,0.2438996576472416,0.008077807567195295,0.2692656389725157,0.02999939984180383,0.00024232937905344033,0.24232937905344032
RAI,25,0.17564818816503802,0.006550970490947768,0.17871877965014077,0.036655188132841576,0.00024012705579838398,0.24012705579838398
ANDV,25,1.1839891513560803,0.009663900140047968,0.15118869375986255,0.06391946315375556,0.0006177113089233693,0.6177113089233692
SNA,25,0.7056485345674861,0.006569930562558271,0.16870060743424123,0.03894432072581126,0.0002558614829745789,0.2558614829745789
STI,25,1.044985510674231,0.0007516420528096172,0.018055443940750114,0.041629663345646335,3.129060561489489e-05,0.03129060561489489
HOLX,25,0.5776382597268269,0.0039751471055038965,0.08966368124722329,0.04433397168407023,0.0001762340592154235,0.17623405921542348
PSA,25,0.3386590993809488,0.012576805492824347,0.3850205237367666,0.03266528591972656,0.0004108249473798948,0.41082494737989483
HAL,25,0.7548950759729169,-0.009971187084491039,-0.1552925166863976,0.06420906362556514,-0.0006402405859304985,-0.6402405859304985
AVB,25,0.38878868066457767,0.009731177175974373,0.2464725016691506,0.03948179659018068,0.00038420435784482904,0.38420435784482904
DFS,25,0.4170977917517578,0.01622054173515689,0.2981792344010449,0.054398629628717186,0.0008823752422279492,0.8823752422279492
LMT,25,0.3115899970368048,0.008306280293908643,0.24723492307898118,0.033596711137993784,0.0002790636996656588,0.2790636996656588
ITW,25,0.6393972128172304,0.00814138705451637,0.21002920193027477,0.03876311950763465,0.0003155855593521277,0.31558555935212773
EFX,25,0.4663774911978261,0.00821316655522773,0.29930138044323057,0.02744112487241116,0.00022537852903991513,0.22537852903991512
ABC,25,0.2784760395356854,0.0015717964687788392,0.03881911550604548,0.040490270020038355,6.364246343739798e-05,0.06364246343739798
GOOGL,25,0.2633960387164125,0.005766274750407174,0.10413888371975506,0.055371005953209734,0.0003192844335326386,0.3192844335326386
MCHP,25,0.36050749071297994,0.0031661544976937335,0.08296405440301592,0.03816296732936231,0.00012082985065519948,0.12082985065519948
CRM,25,0.4697468180075078,0.009902025610325601,0.1531393580051809,0.06466022673276849,0.0006402672210773336,0.6402672210773336
EOG,25,0.6782232171279394,0.0023808210856459335,0.0541125779751829,0.043997554260634654,0.00010475030490057007,0.10475030490057007
SPGI,25,0.3127082970414464,0.01120565612210402,0.21973449062667888,0.05099634604538271,0.0005714475172683779,0.5714475172683778
KMX,25,0.8049187034520039,0.008420255741032091,0.18055437961407456,0.046635566298806726,0.00039268339486381006,0.39268339486381004
RTN,25,0.4577254918899092,0.004924650451137323,0.18070826957039265,0.027251937406323215,0.0001342062658424157,0.1342062658424157
TSCO,25,0.36585005634729767,0.01923288868598752,0.35908720861841087,0.05356049512313769,0.0010301230406696846,1.0301230406696846
ICE,25,0.2547076421010991,0.006891681016469806,0.14976104574836782,0.04601784784575675,0.00031714032841739776,0.31714032841739775
UNH,25,0.3657373122917465,0.013130915549174709,0.2879662051753712,0.04559880747526604,0.0005987540901007948,0.5987540901007948
BAX,25,0.44703873681839107,0.008470235275878358,0.24947624935230733,0.03395207077975906,0.00028758202760783397,0.28758202760783397
MKC,25,0.3359639764253314,0.008488549707579682,0.4585960157199065,0.018509863619844823,0.00015712189741757358,0.15712189741757357
CVX,25,0.5352566134901021,0.004975684666062776,0.1408334169743804,0.03533028433846723,0.00017579235403054926,0.17579235403054927
AZO,25,0.14546575322351255,0.013545696243101743,0.4558648515473974,0.02971428088198057,0.00040250062290951414,0.40250062290951416
AMZN,25,0.28258084592260946,0.007336747153420984,0.12789752023905931,0.057364264293064654,0.00042086710276023105,0.42086710276023104
MCD,25,0.15490989990481177,0.01240910869814813,0.5938388056499666,0.02089642606728294,0.00025930602247173004,0.25930602247173007
