Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5575119569133964,-0.0074726242068485094,-0.1858804180390621,0.04020124489540455,-0.00030040879575084516,-0.30040879575084517
MRO,25,0.4753048273948916,0.017554725976744786,0.45578207930000597,0.038515612557004184,0.000676131024264679,0.676131024264679
T,25,0.46309807130448727,0.0069726024985625225,0.3047842392148583,0.02287717539635365,0.00015951345032866852,0.1595134503286685
FDX,25,1.2504809108626227,-0.006933976978582262,-0.3084695365889522,0.02247864426178997,-0.00015586640182099193,-0.15586640182099193
KMB,25,0.18739583814407526,0.002734518743476071,0.1580059072151733,0.017306433611701547,4.732476709392216e-05,0.04732476709392216
ETR,25,0.2677472309581407,-0.006050188735454944,-0.25487734367034576,0.023737648267710135,-0.00014361725215549144,-0.14361725215549143
CAM,25,0.9123737197120948,0.007910146693877702,0.2018076340720482,0.03919646910410568,0.00031004982049552104,0.31004982049552104
CVS,25,0.4880215445455464,-0.0038766412363138757,-0.09741564217892809,0.03979485377916473,-0.00015427037115339106,-0.15427037115339107
COG,25,0.16712234154157912,0.016563083209067297,0.2969110380542536,0.05578466640246894,0.0009239660714141538,0.9239660714141538
EOG,25,0.3382341749223206,-0.0017489546488946225,-0.037603951974829436,0.04650986284806719,-8.134364084757841e-05,-0.0813436408475784
UNH,25,0.852779265564708,0.01168502723785039,0.3656287893419906,0.031958717635117095,0.0003734384860531128,0.3734384860531128
GRMN,25,1.1175059429153198,-0.01157394088833218,-0.23570029924347638,0.04910448109519114,-0.0005683323615479673,-0.5683323615479673
PFG,25,0.8791926145508446,-0.0026970795129766588,-0.05746264885384727,0.046936219731821195,-0.00012659071665526575,-0.12659071665526575
AMGN,25,0.5916922043726608,-0.00542949760989782,-0.15174000362638837,0.03578158349901082,-0.0001942760220862385,-0.1942760220862385
NKE,25,0.5547773335554441,-0.0017572031372559568,-0.0451378761247369,0.03892968141434012,-6.840735831365336e-05,-0.06840735831365337
NOV,25,1.1441017586308964,0.016569027419951976,0.3593904087256469,0.04610314303796714,0.0007638842411420456,0.7638842411420456
JNPR,25,1.0823642878025619,0.004507186188502404,0.08787909492110142,0.051288491222502834,0.00023116677926719154,0.23116677926719154
