Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.19391598205148927,0.0016493264611171727,0.037025567671683766,0.044545609016510404,7.347025167751032e-05,0.07347025167751033
VRSK,25,0.17604202241639944,0.007800116751931439,0.25293970545403244,0.030837850221775404,0.00024053883210842298,0.24053883210842297
DOV,25,0.14475262623664525,-0.0007897116748844394,-0.02304917503750041,0.03426203643295688,-2.7057130176422063e-05,-0.027057130176422063
VRTX,25,0.6383255794685191,-0.008015346283686529,-0.06934873516034454,0.11558028081051315,-0.000926415974261992,-0.9264159742619921
LLTC,25,0.09547093398134514,-0.002427917948290403,-0.06789149802170687,0.03576173775859428,-8.682656496614567e-05,-0.08682656496614567
GLW,25,0.37669241579033236,-0.01669930617485837,-0.2837124659380532,0.05885996626776547,-0.0009829205981472513,-0.9829205981472513
HOG,25,0.29152106262538047,-0.0003319377615989289,-0.006053984452718959,0.054829635621189844,-1.8200026517382655e-05,-0.018200026517382655
ADBE,25,0.2317038745386206,9.378677149834199e-05,0.0027528601104796512,0.034068847574677825,3.1952072226981517e-06,0.003195207222698152
BEN,25,0.30989969621004904,0.0019514773288076114,0.04534797770721413,0.04303339261140112,8.397869006282626e-05,0.08397869006282625
INTC,25,0.04185847217365216,-0.0033413021563983934,-0.0883311748484664,0.0378269864759577,-0.0001263913914821703,-0.1263913914821703
PNW,25,0.1198971872749333,0.004690768213929023,0.1794489598539132,0.0261398462144763,0.00012261595973985832,0.12261595973985832
ETR,25,-0.019685422013843535,0.004917943522545381,0.20166305940353416,0.024386933021304714,0.00011993355928687359,0.11993355928687359
AAPL,25,0.15380278000373346,0.01246366993137003,0.28171224483438684,0.04424255658002079,0.0005514246221333424,0.5514246221333423
MPC,25,0.17817448823142606,0.013157632218880035,0.22410292404443838,0.05871245221356839,0.0007725168528947019,0.772516852894702
CAH,25,0.07977243297907434,-0.004064187628042566,-0.12558121816470333,0.03236302121796803,-0.00013152939044014473,-0.13152939044014472
TPR,25,0.4383290604090081,-0.017031735396934422,-0.33215571158361085,0.05127635865640432,-0.0008733253727541862,-0.8733253727541862
TXN,25,0.21560567115627455,-0.006988294186956637,-0.19050117559907678,0.03668373260679502,-0.00025635671533193725,-0.25635671533193727
DFS,25,0.1867955245103742,0.017649724360898848,0.5429466100806406,0.03250729267519958,0.0005737447554363386,0.5737447554363386
ROP,25,0.20026562914802798,0.007155178186665219,0.21380201172318225,0.033466374469522324,0.00023945787259109592,0.2394578725910959
CHRW,25,0.15546554473104285,-0.008548681991301675,-0.25065142472239627,0.034105858367929044,-0.0002915601372278006,-0.2915601372278006
EXPE,25,-0.19474043351939804,0.021478319098781035,0.21347918133024563,0.10061083692069601,0.002160951660178129,2.160951660178129
BBBY,25,0.05867915742148574,-0.004472691951039836,-0.08971841781892295,0.04985255045476826,-0.00022297510115784933,-0.22297510115784933
FRT,25,0.1526119065178418,0.005262294803507521,0.25195356611412567,0.020885970715428952,0.00010990813516201203,0.10990813516201203
ORCL,25,0.1388199590047682,-0.004667368373068763,-0.10368627664223252,0.045014330962750516,-0.00021009846467039174,-0.21009846467039175
DHR,25,0.1595354005902915,-0.0010660284455693433,-0.0356880986874962,0.029870698770031155,-3.1843014577886404e-05,-0.0318430145778864
VMC,25,0.5474326154165161,0.0010921692090334785,0.015506436870910894,0.07043327994210712,7.69250596440047e-05,0.0769250596440047
CNP,25,0.09643564228651987,0.0011790203344216013,0.03925143050081455,0.030037639886707674,3.541498822446171e-05,0.035414988224461715
ZION,25,0.4709858338332145,-0.004200524554147177,-0.08179000832179786,0.051357429108216564,-0.0002157281420069366,-0.2157281420069366
BLK,25,0.20194225712660094,0.0041764856309454415,0.1162600355097903,0.03592365693535108,0.00015003463700150735,0.15003463700150735
ALB,25,0.2748914928355859,-0.0043289326134105105,-0.08303571071080783,0.05213338425544495,-0.00022568190735085765,-0.22568190735085766
NSC,25,0.27585590649942177,-0.013010098786951162,-0.27198052678695134,0.04783467015321385,-0.0006223337841345364,-0.6223337841345363
BBY,25,0.6228615870848376,-0.039116464408033985,-0.49277319994878155,0.0793802593406048,-0.003105075089197275,-3.105075089197275
GOOG,25,0.1004076037308062,0.0032173901817917133,0.07394065730894728,0.04351314011651867,0.00013999874978981429,0.13999874978981428
