Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9886632488919349,-0.011956762194048627,-0.1808633581650533,0.0661093673995429,-0.0007904539847953254,-0.7904539847953254
WFC,25,1.1337166617881693,-0.03559342602767832,-0.5607515082761183,0.06347450787444311,-0.0022592752006722764,-2.2592752006722763
TYL,25,0.549900753629686,0.007559041206315471,0.17072804917823106,0.044275332862406404,0.0003346790655302635,0.3346790655302635
MSI,25,0.915599129965439,-0.0086423798319133,-0.28501922571235877,0.03032209427386202,-0.00026205505601379893,-0.2620550560137989
AVGO,25,1.1156265158270153,0.006033371484990343,0.15382047382327646,0.03922346183851996,0.00023664971619913325,0.23664971619913325
VMC,25,1.298780990524532,-0.012919353206628067,-0.24017343739253885,0.0537917654295496,-0.0006949548171924365,-0.6949548171924365
DUK,25,1.2220803168713517,-0.012014178416912255,-0.2541150737062727,0.04727849568970962,-0.0005680122824993884,-0.5680122824993884
PLD,25,1.027850122295263,0.000790781817013227,0.016468079235404137,0.048019068023012264,3.797260586251938e-05,0.03797260586251938
STX,25,0.6727324919992559,-0.005428303408982658,-0.09956368491668525,0.05452091707458452,-0.00029595608001682796,-0.29595608001682794
FITB,25,1.8023740560053751,-0.02013725772170935,-0.3015798304495029,0.06677256132047986,-0.0013446162760491441,-1.344616276049144
SBUX,25,0.9822089217752972,-0.006620566672361257,-0.22101576086257244,0.029955178972407875,-0.00019832025956934032,-0.19832025956934032
RE,25,1.0675785702488403,-0.01694760468307826,-0.3403925956661838,0.04978840579628364,-0.0008437942192360973,-0.8437942192360973
PNC,25,1.2014390303237137,-0.016639166577994323,-0.2462833558015883,0.06756106811943569,-0.001124159866626512,-1.124159866626512
TSLA,25,1.6027738956718112,0.07632658839627587,0.7151784082650793,0.1067238433294334,0.008145866861874296,8.145866861874296
FMC,25,1.0995214058734077,0.001164224870718664,0.021628572267178948,0.05382809629488853,6.26680084499484e-05,0.0626680084499484
COF,25,1.7649741878253051,-0.0205401412895945,-0.2941633935893771,0.06982561983312749,-0.0014342280970059504,-1.4342280970059504
MTD,25,0.7468963024509457,0.007888436121333286,0.19645521699761306,0.040153864284648295,0.00031675119343413415,0.31675119343413416
SPG,25,2.0213166210480673,-0.045605777810234595,-0.5332140054765413,0.08552996984667728,-0.003900660800943629,-3.900660800943629
DXC,25,1.8774651733270673,-0.03300344727621338,-0.3184091382170995,0.10365106812264535,-0.003420842561908927,-3.420842561908927
PFG,25,1.5654349734254418,-0.022377677468737082,-0.3381662929506573,0.06617358954815247,-0.0014808112438571472,-1.4808112438571472
CMG,25,0.8884324009292585,0.010537642649071035,0.16623840105516127,0.06338873919735567,0.000667967881636896,0.667967881636896
CBOE,25,1.2010976668839033,-0.01801237389801033,-0.44055555363151194,0.04088559036319897,-0.0007364465406628279,-0.7364465406628279
COST,25,0.29034198857900345,0.006204952242788683,0.34258480049727247,0.018112164444487912,0.00011238511539158271,0.11238511539158272
APTV,25,1.2800009057948858,-0.006935079399267064,-0.10444555572372444,0.06639898989681746,-0.0004604822669655607,-0.46048226696556066
BSX,25,1.2192511189090383,-0.010647235276901949,-0.28620678726651416,0.037201197702510465,-0.00039608990452117315,-0.39608990452117315
CSX,25,1.2115478467137448,-0.001891821293813845,-0.04845991518785628,0.03903888990478304,-7.38546032087229e-05,-0.07385460320872289
DISH,25,1.4751558146348047,-0.014821000179815087,-0.19061709749910213,0.07775273243726155,-0.0011523732614337678,-1.1523732614337678
CFG,25,1.6457842964733593,-0.02187490040998727,-0.28233973964567577,0.07747722809916638,-0.0016948066487111318,-1.6948066487111317
VFC,25,1.2292286354110749,-0.015849793079282706,-0.27999027273502897,0.05660837044250564,-0.0008972309580690976,-0.8972309580690976
BAX,25,0.6027011306635001,-0.007285670394229778,-0.1796116117063879,0.04056347095275613,-0.0002955320794076949,-0.29553207940769494
DGX,25,0.9377259839003561,-0.0027076623130304384,-0.03877309007345341,0.06983354455115458,-0.00018908565676649337,-0.18908565676649336
AAP,25,1.4393102297634404,-0.012096376679556195,-0.17398336363480224,0.06952605368032172,-0.0008410133343602158,-0.8410133343602157
DLR,25,0.7105351267087241,0.001403827816666669,0.022238978676647977,0.06312465320814203,8.861614409102667e-05,0.08861614409102668
AES,25,1.0531526969647906,-0.0018793805185274058,-0.031456485680026666,0.05974540632556169,-0.00011228435271976468,-0.11228435271976467
CB,25,1.2590707517097344,-0.020057658005839307,-0.40302155933578726,0.04976820108307849,-0.0009982335568902297,-0.9982335568902297
WY,25,1.922633774014695,-0.010670629078938156,-0.20689666986737298,0.051574677764404574,-0.0005503342562897205,-0.5503342562897205
ATO,25,1.0480800399040349,-0.013171503701698447,-0.3613380028889841,0.036452029945339574,-0.00048012804735946284,-0.48012804735946285
FE,25,1.0408273119994542,-0.02632985473069137,-0.3242984971609487,0.08119018423210242,-0.0021377257563893258,-2.137725756389326
