Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.719555194012819,0.006250204225521772,0.2204648393747109,0.028350118065305976,0.00017719402772581653,0.17719402772581652
NRG,25,1.0285600601036653,0.008457595214690562,0.16910406168215703,0.050014145908495136,0.00042299940110252404,0.42299940110252404
LRCX,25,1.021621405613961,-0.0031565333733891135,-0.08748977812188878,0.03607888191225611,-0.00011388419483060125,-0.11388419483060125
SBUX,25,0.8352588371354865,0.0011893961408715615,0.019059208371207254,0.06240532753020227,7.42246557342484e-05,0.0742246557342484
CAG,25,0.3355697578655159,0.009666174290957275,0.351411179877363,0.02750673525620505,0.00026588489716169734,0.26588489716169733
KSU,25,1.3732071486348887,0.008223415455399416,0.25349640324717043,0.03243996897021539,0.0002667673422023467,0.2667673422023467
GILD,25,0.2847552283125192,0.02387802221432412,0.5727515487030989,0.041690017719536426,0.000995475169222657,0.995475169222657
CI,25,0.6841290760711692,0.007659322013596755,0.2541538730274721,0.030136554372983487,0.000230825574322948,0.23082557432294798
L,25,0.8404402958070427,0.00018478737338482615,0.010775029723625817,0.01714959291292283,3.1690282289980394e-06,0.0031690282289980392
OKE,25,0.6129597247110573,0.0011770294043083373,0.03791826548331771,0.031041224837306335,3.6536434379255835e-05,0.036536434379255835
ISRG,25,1.0264227147607117,-0.0001200277923344966,-0.0026732899253407876,0.04489890572538466,-5.38911653245261e-06,-0.00538911653245261
WHR,25,1.0783878477250826,0.011477913305440797,0.257557224612934,0.04456451696391047,0.0005115076622106102,0.5115076622106102
PFG,25,1.4355788869463024,1.9124114886111612e-05,0.0007382635883427858,0.02590418271750391,4.953945663203716e-07,0.0004953945663203716
CHRW,25,0.6936274198775407,-0.009072763741665501,-0.21613240525342986,0.04197780398097672,-0.0003808546979133473,-0.3808546979133473
FIS,25,0.5088126672185521,0.005757185330195283,0.19040659919962444,0.030236269931796768,0.0001740758096911651,0.1740758096911651
SRCL,25,0.41423971052653774,0.00141676087689755,0.06865112676797737,0.020637110322833108,2.9237850517608515e-05,0.029237850517608514
MUR,25,1.0964629183477492,-0.0041278215682558714,-0.09266312248582784,0.044546540819269204,-0.00018388017198497,-0.18388017198497
AMZN,25,1.02014717508869,0.010802265610164528,0.2361540274915548,0.045742457687073884,0.0004941221775974843,0.4941221775974843
BWA,25,1.6147048150206798,-0.011313100176331997,-0.2940890776971232,0.03846827724755948,-0.00043519547411255334,-0.4351954741125533
IP,25,0.8869427469115688,0.006983997673395649,0.19357151558062508,0.036079676560091416,0.00025198037715254597,0.25198037715254595
TXT,25,1.4045857374935664,-0.0047709469373567745,-0.13978634396792938,0.034130279124056306,-0.00016283375065804828,-0.16283375065804828
MO,25,0.24113514447431844,0.006429891152269724,0.23154105286499022,0.027769983217701542,0.00017855796939017786,0.17855796939017787
AIG,25,0.9520128362954224,0.007091834882425995,0.15774689077856238,0.04495705016703738,0.00031882797658557113,0.31882797658557116
AZO,25,0.0057166996150185495,0.0010612267543522976,0.028437220748615457,0.03731823034794869,3.9603104470325e-05,0.039603104470325
BBBY,25,0.5946575264041483,-0.004749807915645398,-0.08823150386893147,0.0538334688559913,-0.00025569863649883747,-0.25569863649883745
BEN,25,1.0311858501970508,0.0036931768399898644,0.16973751036601933,0.021758165487557553,8.035675285931433e-05,0.08035675285931433
PM,25,0.4201770812217419,0.0033381165965526583,0.11204888415664822,0.02979160945401166,9.94478659564514e-05,0.0994478659564514
URBN,25,0.66664780131414,0.008824083875231054,0.1590949275196507,0.05546426911782679,0.0004894213627740911,0.48942136277409115
FLR,25,1.7920777472021383,-0.007503723822589563,-0.2727596305700908,0.02751039003428089,-0.00020643036906896402,-0.206430369068964
PLL,25,1.0905707025508968,-0.002674642893025835,-0.08436931616919717,0.0317016068692795,-8.479047751041742e-05,-0.08479047751041742
LNC,25,1.9094394547200897,-0.002107552834258699,-0.08078182694364099,0.026089442563970163,-5.4984878619924856e-05,-0.054984878619924855
EQT,25,0.9614065682932278,0.0002443012918399044,0.0061636005775562806,0.03963613293331931,9.683158479148086e-06,0.009683158479148085
EIX,25,0.19769527851085594,0.0038281558462868997,0.17922955193959425,0.021358954507552992,8.176540656866491e-05,0.0817654065686649
BRCM,25,1.044051754200407,-0.0070991657061501715,-0.18689025376803345,0.037985745982032824,-0.00026966710519817907,-0.26966710519817905
MAC,25,0.5915622512386769,0.0028937846742821565,0.10369187212029948,0.027907536194590975,8.075840053688194e-05,0.08075840053688195
SWK,25,1.0392992915594552,-0.002603076880021625,-0.0710043552347179,0.03666080582545504,-9.543089604720413e-05,-0.09543089604720413
TGT,25,0.22593337176904343,0.005855125050071098,0.21403526360580452,0.027355889639076793,0.00016017215469273894,0.16017215469273893
PCG,25,0.15101647900905346,0.0012054943876984628,0.06578785444600645,0.01832396569016913,2.2089437799878078e-05,0.022089437799878077
KR,25,0.6029961417746822,0.005806492249406176,0.19758637174460653,0.029387109030532998,0.0001706360208182441,0.1706360208182441
XEL,25,0.13215231902781036,0.003699941398655402,0.18539256116397512,0.019957334724897056,7.384096895546964e-05,0.07384096895546964
DTV,25,0.7949973178826302,-0.0011973527761315991,-0.03865048595959951,0.030978983741191905,-3.70927721842518e-05,-0.0370927721842518
NDAQ,25,1.277817187004113,0.0016507494423262364,0.06136232585518646,0.026901676546973844,4.4407927557557865e-05,0.04440792755755787
STI,25,1.639113940816994,0.000647825736084337,0.018463549994534263,0.03508673772249171,2.2730091691871266e-05,0.022730091691871266
GME,25,1.9244304556921663,-0.003567294833217702,-0.05728250651511477,0.06227546680898858,-0.00022215495098392544,-0.22215495098392543
GPS,25,0.37399633963488427,0.011982171795962298,0.22064388600514706,0.054305478447215096,0.0006506975722164591,0.6506975722164591
NUE,25,1.0842350583000335,-0.0031965727334382563,-0.10891903614104682,0.029348154800955015,-9.381351141345785e-05,-0.09381351141345785
ZBH,25,1.0337719238294283,0.0030768002000850876,0.10234336281950313,0.030063505002385513,9.249939820659878e-05,0.09249939820659878
AAPL,25,0.30473188313121785,-0.006977982788755537,-0.11413058680582212,0.061140339185565024,-0.00042663623453554847,-0.42663623453554844
CB,25,0.640779301624656,0.00463681434358726,0.27491695280653633,0.01686623649888286,7.8205607320355e-05,0.078205607320355
UAA,25,0.4663783965773076,0.0015839443618797858,0.029753226525008062,0.05323605359400115,8.432294693894823e-05,0.08432294693894823
MOS,25,1.7359488067962763,-0.008227680786638939,-0.24474296909386797,0.03361763901574357,-0.00027659520262199696,-0.27659520262199694
A,25,0.8094909797521413,-0.005122340523673894,-0.15893423850018806,0.032229307995632624,-0.00016508949039599602,-0.16508949039599602
AES,25,0.5437701346193196,-0.010890883391518613,-0.3602123862159072,0.030234616599193628,-0.00032928168376909083,-0.32928168376909084
INTU,25,0.3783282959093723,0.00204485989544865,0.09836829618410203,0.02078779418545153,4.250812664467047e-05,0.04250812664467047
CAH,25,0.3541129219394095,0.003032785396648788,0.10670433695372313,0.028422325495205358,8.619881370065734e-05,0.08619881370065734
SPLS,25,1.3133347462094271,-0.011000332042519177,-0.24786829368447216,0.04437974651377648,-0.00048819194761437414,-0.4881919476143741
CMA,25,1.3501471028633871,0.0004638146530155929,0.018786866687298637,0.024688238903040022,1.145076696037957e-05,0.01145076696037957
IRM,25,0.420556016979934,0.007863368145238359,0.1743514843831663,0.04510066646726851,0.00035464314402773903,0.35464314402773905
URI,25,2.6614787955896393,-0.004095436585766053,-0.0593871039078371,0.0689617158654809,-0.00028242833417269374,-0.28242833417269375
