Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.2361172162383278,6.289621672850298e-05,0.002268113483235141,0.027730630408664775,1.744151740201395e-06,0.001744151740201395
NRG,25,0.3805037409958576,-0.009826324900561728,-0.23370001447265462,0.042046744938098894,-0.000413164976772809,-0.413164976772809
LRCX,25,1.1542257917111005,0.005878510399698729,0.1125094035831438,0.05224905841185571,0.00030714663324856015,0.3071466332485601
SBUX,25,0.9080739946457003,0.004836388785262057,0.16173789808755173,0.029902631618496923,0.0001446207522095211,0.14462075220952111
CAG,25,0.25335633473495833,-0.004117860866076664,-0.23119897662707237,0.0178108957321158,-7.334279052505151e-05,-0.07334279052505151
KSU,25,1.080514534799539,0.005800235514658381,0.1306974013929955,0.04437911888712758,0.0002574093414783639,0.2574093414783639
GILD,25,1.044962917916508,-0.017863269106253344,-0.38680077024554543,0.046182092902538795,-0.0008249631534080431,-0.824963153408043
CI,25,0.6602903177604457,0.0012214161684132403,0.029793280173619634,0.0409963643242861,5.0073622231842785e-05,0.050073622231842786
L,25,1.0783489783584268,-0.003986371028321872,-0.1464438371183358,0.027221159365693443,-0.00010851364105273292,-0.10851364105273292
OKE,25,1.069223266664635,0.004806850217599339,0.14818114421918782,0.03243901403871671,0.00015592948169071346,0.15592948169071347
ISRG,25,0.9890652104155323,-0.012774936108205313,-0.2363275402428428,0.054056061748360716,-0.0006905627350965093,-0.6905627350965093
WHR,25,1.0955352161275476,-0.011856047704540969,-0.2176719339850823,0.05446750753523189,-0.000645769367685154,-0.6457693676851539
PFG,25,1.4195972089467788,0.002194390815294569,0.048844926962704024,0.0449256647874633,9.85844661806121e-05,0.0985844661806121
CHRW,25,0.820259211341494,0.004910102825019666,0.14541726928899848,0.033765610157769195,0.00016579261782417526,0.16579261782417526
FIS,25,0.36433857967705263,0.00901005479389469,0.22778797560448938,0.03955456722412311,0.0003563888180381402,0.35638881803814015
SRCL,25,0.1363795650449921,0.015475757052526474,0.5309890914718859,0.02914515062753575,0.0004510432703710328,0.45104327037103276
MUR,25,1.135782724123072,0.0026676106373071783,0.0714507738312813,0.03733494396584537,9.959509366655656e-05,0.09959509366655657
AMZN,25,1.0696929051892494,0.004263727261364682,0.11720133405155035,0.036379511341477606,0.0001551123142617837,0.1551123142617837
BWA,25,1.3321034901210385,0.01501161817560242,0.422207673605969,0.035555057650639044,0.000533738949662925,0.533738949662925
IP,25,1.825364594933958,-0.010904144258240312,-0.27287141118707103,0.039960742720551314,-0.00043573770329131793,-0.43573770329131795
TXT,25,2.1673004462283587,-0.009172084186948818,-0.22232612657930276,0.04125508921542415,-0.0003783951514239546,-0.3783951514239546
MO,25,0.19953722695608064,0.008675292150892936,0.3347895797428937,0.025912670751447067,0.0002247999891787017,0.2247999891787017
AIG,25,2.4906769492161844,0.0022999138276188595,0.02694030584463813,0.08537073932576034,0.00019634534384936134,0.19634534384936134
AZO,25,0.041492389569697245,0.016509300972234384,0.5612608768697214,0.029414665537192762,0.0004856155663511257,0.48561556635112574
BBBY,25,0.9419654141957081,-0.0037260830570808616,-0.12736691503876074,0.02925471701930542,-0.00010900550542532905,-0.10900550542532905
BEN,25,1.4491995941909854,-0.005722854896062748,-0.17314602724552716,0.03305218714575263,-0.00018915287103265266,-0.18915287103265266
PM,25,0.722985262770815,0.004768704850770364,0.14298934695517757,0.03335007084314607,0.00015903664460324596,0.15903664460324596
URBN,25,0.4527853349623403,0.0002192262067301689,0.004394564566202611,0.049885763066533924,1.093626660691619e-05,0.010936266606916191
FLR,25,1.3719951346703105,0.006524486462740439,0.1828554931088794,0.03568110726023145,0.0002328009012949697,0.2328009012949697
PLL,25,1.2501349971332825,-0.0008915050840659234,-0.023683487169806,0.03764247543759098,-3.3558458229439005e-05,-0.033558458229439
LNC,25,2.0268113561822676,-0.011258830899864267,-0.23878072758126756,0.0471513384430592,-0.0005308689462326728,-0.5308689462326728
EQT,25,1.3702491345200516,-0.009437096304851806,-0.23034376379876495,0.04096961927346264,-0.0003866342426567796,-0.3866342426567796
EIX,25,0.541865825947764,-0.0007104132449038351,-0.02953500950448779,0.02405325939698408,-1.7087754058725123e-05,-0.017087754058725122
BRCM,25,0.9828926692151797,0.0010001177931875521,0.021996355188989073,0.04546743242663179,4.547278818042713e-05,0.04547278818042713
MAC,25,1.0505639038906467,0.0027723140084507467,0.0765684310728636,0.03620701076939364,0.00010037720316011703,0.10037720316011703
SWK,25,1.1688826538105421,-0.0010284624776826581,-0.03254135558177324,0.03160478287692203,-3.2504333304221685e-05,-0.032504333304221686
TGT,25,0.6592462050742088,-0.005633271472162707,-0.19939046479428366,0.028252461711118934,-0.00015915378657561547,-0.15915378657561546
PCG,25,0.43548090373255016,0.0007596466980511023,0.02836537683836592,0.026780772290803247,2.034392524196714e-05,0.02034392524196714
KR,25,0.6733314194405551,-0.004556402901120767,-0.12197608540399897,0.037354887116023035,-0.00017020391602648612,-0.17020391602648613
XEL,25,0.3912975464832506,0.002654693746914384,0.14499681051025326,0.018308635462892894,4.860382007787671e-05,0.04860382007787671
DTV,25,0.14939926830159744,0.010209881764703829,0.31489461655434464,0.032423170254299354,0.00033103673473325855,0.33103673473325856
NDAQ,25,1.294822995919498,0.003879756613960157,0.11493242152955886,0.03375685087225229,0.0001309683654380875,0.13096836543808751
STI,25,1.6947790995026728,-0.006327331133010384,-0.11624508390040389,0.05443095673991251,-0.00034440268717998983,-0.34440268717998984
GME,25,1.0740451218077582,-0.005626898689993647,-0.09153690831397852,0.06147136486949022,-0.00034589314245625605,-0.3458931424562561
GPS,25,1.1800473566403218,-0.008602195096544332,-0.21616183923576812,0.0397951605471024,-0.00034232573492447874,-0.3423257349244787
NUE,25,1.0441992955847763,-0.004256749540733303,-0.13135029401308462,0.03240761334199421,-0.00013795109320979633,-0.13795109320979634
ZBH,25,0.8740057759813977,-0.006271127972346936,-0.1597197038049786,0.039263333345547186,-0.00024622538803084317,-0.24622538803084318
AAPL,25,1.1353983149107725,0.00921324003204603,0.27027848659462045,0.0340879518311962,0.00031406048242163363,0.31406048242163365
CB,25,0.7122770097199056,0.0029748261944345664,0.15686965240256637,0.018963681941491308,5.6413657782474096e-05,0.0564136577824741
UAA,25,1.4531620031424703,0.021579863181670225,0.37141686253118966,0.058101463230840956,0.0012538216271763911,1.2538216271763911
MOS,25,0.6241544520751626,0.007286495553157144,0.12005914874223564,0.06069088136549335,0.0004422238371868551,0.4422238371868551
A,25,1.4087054434809771,-0.0031565263735107447,-0.08998148278411779,0.035079732805513276,-0.00011073010177631272,-0.11073010177631272
AES,25,1.1134835081745047,-0.007276376808557304,-0.19699747134627818,0.03693639699449256,-0.0002687631424823914,-0.26876314248239136
INTU,25,0.7006682246316681,0.011541671903081918,0.3195183344209825,0.03612209585405246,0.00041690937879914914,0.41690937879914913
CAH,25,0.6375598493462744,0.0006725294704977205,0.027056721743519262,0.02485628070070268,1.6716581298186284e-05,0.016716581298186282
SPLS,25,0.6456525143311161,-0.014893927166881276,-0.4096009788756316,0.036362039973062574,-0.0005415735749980195,-0.5415735749980195
CMA,25,1.2214011386673422,-0.008286707068814505,-0.21832109076216652,0.03795651185089504,-0.00031453449506235346,-0.3145344950623535
IRM,25,0.9399308251044349,-0.009264885724336805,-0.22661034427218543,0.04088465490881827,-0.00037879165560914706,-0.37879165560914707
