Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.13986076958546476,-0.0016078041330859236,-0.05664142369550685,0.028385658908031026,-4.563857971269955e-05,-0.04563857971269955
EXPD,25,0.11882038032771466,0.006745337265326851,0.23501489291842456,0.02870174388338959,0.0001936029425964948,0.1936029425964948
PHM,25,-0.030602369722823018,0.004081535475060766,0.09103800305381032,0.04483331507884977,0.0001829887659589021,0.1829887659589021
CXO,25,0.02100639735612431,0.015630123035413404,0.22683793889113915,0.0689043601428348,0.0010769836267089433,1.0769836267089432
COP,25,0.2670497432104835,0.0014264636734024352,0.0184045306708677,0.07750611514698207,0.00011055965772371616,0.11055965772371616
KHC,25,-0.5432415370584086,0.014010127544850974,0.41036748406552465,0.03414044262486921,0.00047831195561208445,0.47831195561208445
ALB,25,-0.27952071024672953,0.021340200615287637,0.3833543221279416,0.055667040603146,0.0011879458141304982,1.1879458141304982
CBOE,25,0.6939667189632853,6.595063280966703e-05,0.0023154649066079195,0.02848267430936043,1.8784503948139662e-06,0.0018784503948139663
ENPH,25,1.1089648273638444,-0.061992916837225985,-0.42568124513527067,0.14563224841518732,-0.009028167864820944,-9.028167864820944
ETSY,25,-0.710653438883164,0.021135273042644474,0.2215130856586158,0.0954132031514248,0.0020165841004786693,2.0165841004786693
GS,25,1.2228714791799187,0.0005739532500461698,0.01410694883301051,0.04068585325149185,2.3351777704595273e-05,0.02335177770459527
ZBH,25,-0.060432155090704716,0.001587469924867749,0.028224209483619034,0.056244973868589516,8.92872044413583e-05,0.0892872044413583
DTE,25,-0.09454600661712807,0.011162239232882953,0.42017893586607047,0.02656544219637143,0.00029652982112322147,0.29652982112322146
ODFL,25,0.7506665736610628,0.008280855818940776,0.15492755341387168,0.053449858572408956,0.0004426105723808943,0.4426105723808943
AVGO,25,-0.10897345750507648,0.011041748007209352,0.19055932478168,0.057943887132574916,0.0006398018002760727,0.6398018002760727
POOL,25,0.5525373866127208,0.006707009285343024,0.1851791762700933,0.03621902538091274,0.0002429213395358564,0.2429213395358564
SNA,25,0.6443107705097232,-0.004765506380549085,-0.14286246420532478,0.03335730212311055,-0.00015896443610558686,-0.15896443610558686
INTC,25,0.22733981084309907,0.002117805120599075,0.04994339943127725,0.04240410434041843,8.98036293065556e-05,0.08980362930655561
ADM,25,-0.40669238235632077,0.014620035585115612,0.25005524616227276,0.05846722198192944,0.0008547928659386622,0.8547928659386622
ED,25,-0.28488911896532076,0.009815840173735369,0.34321517282832825,0.028599668519448364,0.00028072977520871603,0.280729775208716
VRTX,25,1.0294000565886854,-0.030057003981586075,-0.3588859700515472,0.08375084703720503,-0.002517299542858478,-2.517299542858478
