Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.18880549853005046,0.005400408363581838,0.19426514912533638,0.027799162062247158,0.00015012682730152648,0.1501268273015265
NI,25,0.041444160517322144,0.005550795047314724,0.16835721795228023,0.03297034195996314,0.00018301161085963622,0.18301161085963621
STZ,25,0.3052987300211473,0.0010237600137330957,0.026642054185948286,0.03842646691534219,3.9339480296965066e-05,0.03933948029696507
MCHP,25,1.836201373009419,0.006176406644512602,0.19484075201948112,0.03169976804387952,0.0001957906579757257,0.1957906579757257
TWX,25,0.6003695318902587,0.014628651658528648,0.3202797548298236,0.04567460614643403,0.000668157902956675,0.668157902956675
K,25,0.1760475493710441,0.0007755153059241148,0.03513730990720943,0.02207099257091948,1.7116392555685485e-05,0.017116392555685485
PRGO,25,0.023051690842894244,-0.021203022124900755,-0.3417617686471498,0.062040356968048424,-0.0013154430614302714,-1.3154430614302715
COL,25,3.0969957811970557,0.21739154971468258,0.16351272291481467,1.329508467839149,0.28902390618234586,289.02390618234585
CVX,25,0.9802893577774845,0.008596538060343505,0.31752386709396446,0.027073675245330588,0.00023273987967986417,0.23273987967986418
BDX,25,0.7788358373040714,0.0003545602442941989,0.018412285172794043,0.01925672131225169,6.827667812777266e-06,0.006827667812777266
DGX,25,1.070248201929944,0.0066248345537133595,0.3248590785170557,0.02039294879476654,0.00013509991182767658,0.13509991182767658
FIS,25,0.5875968130941529,0.0073286641581284985,0.23468902294368266,0.031227127993485777,0.0002288531336871503,0.2288531336871503
AMG,25,2.2585117091914184,-0.013360564073936012,-0.29893515407379695,0.04469385380696224,-0.000597135097499048,-0.5971350974990479
DIS,25,0.9023330198327953,-0.0035404506573716975,-0.13259938576176097,0.026700354884997463,-9.453128900464688e-05,-0.09453128900464688
BK,25,1.267320783309321,0.0013467179980151747,0.0330488914347344,0.040749263879991254,5.4877767073053896e-05,0.0548777670730539
INTC,25,0.8678304524087398,5.9840069678266435e-05,0.002066264480897921,0.028960508314144852,1.7329988354364423e-06,0.0017329988354364424
HD,25,1.3419148266806864,-0.0040864905371111,-0.19671056840495804,0.02077412805141435,-8.489327769883901e-05,-0.084893277698839
CMI,25,0.784038970159259,0.015641300358748604,0.4169042941482112,0.037517724279395544,0.0005868259942307407,0.5868259942307408
SRE,25,0.3854305115959402,0.003319531275905719,0.10101978730075059,0.032860208525513836,0.00010908048993322693,0.10908048993322693
GLW,25,0.8197448389671662,0.009648578017588682,0.297008123763781,0.032485906093472613,0.00031344279941493007,0.3134427994149301
DVN,25,2.780824167525022,0.005719048961292501,0.07038417704008554,0.08125475357956322,0.00046469991405927917,0.4646999140592792
KMB,25,0.2588751136708571,-0.004580407631710004,-0.13740138364645016,0.03333596438516171,-0.00015269230568020758,-0.15269230568020759
ADP,25,0.9278998804754768,0.004329771670130037,0.16430849897072822,0.02635147723491401,0.00011409587959780728,0.11409587959780729
O,25,-0.04924220488418186,0.004960843219178059,0.1003575942197142,0.049431667406426856,0.00024522275206583774,0.24522275206583774
MHK,25,1.4755944782251664,-0.0032303229972702324,-0.10144940677732274,0.031841714011799575,-0.00010285902104481796,-0.10285902104481796
NTAP,25,1.4807334330069732,0.007377563774125393,0.11704399856020337,0.06303239691807548,0.00046502552809908675,0.46502552809908676
PBCT,25,1.1404376707763393,0.0023349416862291777,0.06780887422841839,0.034434160908847745,8.040175773639178e-05,0.08040175773639179
FITB,25,1.694613146038365,0.006565728825875284,0.12918756486117006,0.05082322615904301,0.00033369152101640743,0.3336915210164074
IP,25,1.1620857646253928,0.011017505448974677,0.3051161538005838,0.036109217134978173,0.0003978334965428318,0.3978334965428318
VLO,25,1.2183888795769124,-0.004561129343809685,-0.08652435426635251,0.05271497698519562,-0.00024043982838542797,-0.24043982838542796
FE,25,0.24289473913988627,-0.0005303270485566032,-0.013263602735721745,0.039983634848193846,-2.120440305960759e-05,-0.02120440305960759
LLY,25,0.5918120934498098,-0.007571865950495766,-0.1594065323065065,0.04750034920737502,-0.00035966627679998145,-0.3596662767999815
CERN,25,0.382162115198049,-0.01067631395494994,-0.1975209498133358,0.05405155232920574,-0.0005770713424190062,-0.5770713424190062
CB,25,0.4398352563017188,0.003494894011172134,0.17960660564062633,0.01945860509253788,6.800576240367423e-05,0.06800576240367423
LOW,25,1.3056066249916343,-0.007161049869687323,-0.2519842499867551,0.028418640728790488,-0.000203507303487596,-0.203507303487596
SNA,25,1.2303558168300575,-0.004036368761374309,-0.13012752890747223,0.031018561523936932,-0.00012520235275798614,-0.12520235275798614
AYI,25,1.9414788822225686,-0.007923097962014044,-0.16477948398984946,0.04808303661457097,-0.0003809666094083539,-0.3809666094083539
DAL,25,1.280236531684496,-0.00522683775442578,-0.11441038805351306,0.04568499279961394,-0.00023878804517569205,-0.23878804517569205
MSI,25,1.4403728736765484,0.0024855343022817016,0.06106703059288306,0.04070173837093977,0.00010116556688346615,0.10116556688346615
GT,25,1.2772115915215854,-0.006558471878542757,-0.12515343102847437,0.05240345250343638,-0.00034368656958233854,-0.34368656958233856
STI,25,1.5359782359492347,0.004264638988431136,0.10263207878472715,0.041552690337455817,0.0001772072232873198,0.1772072232873198
EOG,25,1.2305249970122014,0.010225920997192179,0.22753814342440212,0.04494156822805257,0.0004595689261899877,0.4595689261899877
KSU,25,0.7084866693454168,0.003037845726693382,0.05956306112168226,0.051002176004475694,0.00015493674242726024,0.15493674242726024
CRM,25,1.1775007834715185,-0.00981802736162635,-0.2304958464435391,0.04259524634875066,-0.00041820129412724886,-0.4182012941272489
CPRI,25,0.6790555606908711,-0.00018261698447455052,-0.0020829377390691236,0.0876728003191123,-1.60105424147157e-05,-0.0160105424147157
AN,25,1.4299633407521126,-0.013698157503869542,-0.21363670471021284,0.06411893275760074,-0.0008783112398936351,-0.8783112398936351
HIG,25,0.7223953088726911,0.001668383520191022,0.06032649212416298,0.02765590143642337,4.6140650192555966e-05,0.04614065019255597
D,25,0.28777122164729313,0.004760837391969711,0.1726107399808336,0.027581350919985318,0.0001313103267809043,0.1313103267809043
MMC,25,0.3861171417326586,0.007091736842158041,0.3121608499292496,0.02271821352282121,0.00016111159182780418,0.16111159182780418
TSCO,25,1.1252666965210765,-0.008955026708101891,-0.16489548236079327,0.05430728956241619,-0.00048632322847606005,-0.4863232284760601
UNP,25,0.7515259638754571,0.009832106089034742,0.22221333988847092,0.044246245945313116,0.0004350337841758418,0.4350337841758418
DISCK,25,1.0422211666470773,-0.0005526365282700939,-0.011707292085585689,0.047204470874226655,-2.6086914902759385e-05,-0.026086914902759384
ORCL,25,0.7545636606107162,-0.00046833650125119915,-0.022870138968773292,0.020478078506241792,-9.590631639960663e-06,-0.009590631639960663
BXP,25,1.2979912802434508,-0.006089308404065261,-0.2359102562411285,0.025811969776512216,-0.00015717704448559437,-0.15717704448559436
HBI,25,0.592289997191936,-0.013453642239891404,-0.30037829587512127,0.04478899582506652,-0.0006025751261144347,-0.6025751261144348
EMN,25,1.1151648757083115,0.001322245975593184,0.028516737620905664,0.04636736477961783,6.130906147871081e-05,0.06130906147871081
SPGI,25,1.246031659244091,-0.000911284577680342,-0.022996660535356653,0.03962682217617076,-3.611131191162578e-05,-0.03611131191162578
TAP,25,0.9984783932119489,-0.002182503052277471,-0.06597473053600729,0.03308089376865765,-7.21991516221621e-05,-0.07219915162216209
KO,25,0.4298699987768051,-0.0023216233264469095,-0.10523491065680782,0.022061341734951338,-5.121812558457976e-05,-0.05121812558457976
LKQ,25,1.7946024385459394,-0.005293710631899767,-0.17448868534374942,0.030338417768871105,-0.00016060280469808977,-0.16060280469808977
LYB,25,1.5047339672458107,-0.0047986671095896815,-0.15744103946589638,0.03047913762427318,-0.0001462592352462571,-0.1462592352462571
MAT,25,-0.027793985540327398,0.0026219454885125556,0.06457348788491077,0.04060405554034258,0.00010646162023931447,0.10646162023931446
CBS,25,0.928941473269156,0.009276809856975963,0.24487164649805598,0.03788437734480464,0.00035144616517768056,0.35144616517768057
BRK.B,25,0.7215796668882477,0.005577868409393164,0.26336454843285495,0.021179268214283772,0.00011813517110651823,0.11813517110651824
NTRS,25,1.5363120058925492,0.002933867429778309,0.07006620959632265,0.041872786421320696,0.00012284920427557623,0.12284920427557623
SBUX,25,0.6977461499661026,-0.004956802865871492,-0.19702840311068667,0.025157808659124432,-0.00012470229806059462,-0.12470229806059463
SJM,25,0.2125127270627754,0.0015306943339508164,0.04293811381735713,0.035648848956473134,5.45674911095419e-05,0.054567491109541906
HES,25,2.5358608161790572,0.0019838546501286317,0.030465610218588807,0.06511783732197061,0.00012918432437751117,0.12918432437751118
BA,25,1.5893389982075574,-0.002265251579111301,-0.07401105601412146,0.030606934978458976,-6.93324077917111e-05,-0.0693324077917111
DHI,25,2.1872008271467966,-0.014470739694856821,-0.48761195445152056,0.029676753333773186,-0.0004294445724815062,-0.4294445724815062
VIAB,25,1.817983082479348,-0.012746166505566644,-0.17401883331382273,0.07324590254309092,-0.0009336044696647441,-0.9336044696647442
EXPE,25,1.0206311635238547,-0.008042597165966534,-0.14324125791899964,0.056147211235149014,-0.0004515694019567338,-0.45156940195673384
VMC,25,1.078797040643502,0.00739833298348051,0.1511131720093925,0.04895888879243871,0.0003622141617876536,0.3622141617876536
RIG,25,2.8604242121248196,-0.0030987799241801624,-0.029249226747942024,0.1059439947210978,-0.00032829712392918697,-0.328297123929187
