Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.4270830130259564,0.0016306053295162392,0.04413715203738737,0.03694405402811215,6.024117139217555e-05,0.06024117139217555
NSC,25,0.711878719613196,0.007253327575008667,0.34364161654242925,0.021107244366932208,0.00015309775759911573,0.15309775759911573
TRV,25,0.8460201682892579,0.003632815263401549,0.1791064885440398,0.020282990822570283,7.368435864766687e-05,0.07368435864766687
CHD,25,0.5551081400678153,0.0029203407225046425,0.18588906304364414,0.015710126645907013,4.5878922599747525e-05,0.045878922599747525
JPM,25,1.0614672695001486,0.0020341153259387217,0.06891933317360631,0.029514437129198993,6.003576890095852e-05,0.06003576890095852
MMC,25,0.8560185921706013,0.003665521825142333,0.34008739590736364,0.01077817604902001,3.950763954290921e-05,0.03950763954290921
ORLY,25,1.1509489219353213,0.009407591915281927,0.24744124600103715,0.03801949782956757,0.0003576719204045186,0.3576719204045186
BWA,25,0.920691771799232,-0.0008216842037587491,-0.024814240174760017,0.03311341382898885,-2.7208769075806655e-05,-0.027208769075806653
FE,25,0.5561415880738035,-0.0007622016038859025,-0.01977113277196453,0.03855123591940592,-2.9383813849555012e-05,-0.02938381384955501
ECL,25,0.8059590391633299,-0.0015979405858215978,-0.08499179451746613,0.018801115977063115,-3.0043066278488035e-05,-0.030043066278488035
WHR,25,1.4316834141494004,0.0013508116759446175,0.030910142493226773,0.0437012438956118,5.9032150507495864e-05,0.05903215050749586
AAPL,25,1.178024963579114,0.011096073170501356,0.26175133914235627,0.04239165769641636,0.0004703809356182829,0.47038093561828287
AEE,25,0.5940897373732226,0.005634320633358818,0.1855686109441971,0.030362465961730624,0.00017107186844783363,0.17107186844783362
SLG,25,0.6425945523617034,0.00575057649377848,0.22892842621850293,0.025119538839138252,0.000144451829582904,0.144451829582904
SCHW,25,1.3212436493394961,0.0027680703065766105,0.07889275947502389,0.035086493678205474,9.712188131252854e-05,0.09712188131252854
CRM,25,1.2330903609684176,0.0007869639835010071,0.01584353522474859,0.049670983927357346,3.908927537588763e-05,0.03908927537588763
WY,25,0.6229457485134634,0.002957262656163392,0.10918587996534686,0.027084662019502527,8.009645954508178e-05,0.08009645954508178
BBY,25,1.9419393490563492,-0.016111565161171383,-0.1591717192616271,0.10122127998560569,-0.001630833248185259,-1.630833248185259
FB,25,0.444297657503896,0.014288618240084372,0.27657678815051595,0.05166239124994235,0.0007381841859403015,0.7381841859403014
LRCX,25,1.1409211827208765,0.009949022037971416,0.30377321909998384,0.03275147844648148,0.00032584518084019005,0.32584518084019004
DLR,25,0.9296054491346835,0.012145728271400242,0.3495368967209037,0.03474805774538388,0.00042204046733435713,0.42204046733435713
