Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.45226151920932744,0.0029318957055349737,0.06748833594710396,0.0434429989181084,0.00012737034196356252,0.12737034196356253
LLY,25,0.4685672318926468,0.0034683121748357868,0.1494216613061938,0.02321157551399824,8.050498995232034e-05,0.08050498995232035
LRCX,25,0.500630254397101,0.007568357956125507,0.17501198879588936,0.04324479716045185,0.00032729210465033947,0.3272921046503395
LM,25,0.44798616635447924,0.001275081132134653,0.032002055150290996,0.03984372647776837,5.080398386573634e-05,0.05080398386573634
STT,25,0.6860483633295686,0.0009360018614227427,0.029923285069100934,0.03128005027727611,2.9278185284927415e-05,0.029278185284927417
GS,25,0.5412751432019863,0.0037605373926424407,0.1200463111384675,0.031325722189870925,0.00011780154964653866,0.11780154964653866
ADS,25,0.28120862048547624,0.006754642274450022,0.20578393523171765,0.03282395327334047,0.00022171406239467772,0.22171406239467772
KR,25,0.5052280348307059,0.012941710878044133,0.48536883319287744,0.026663662750882305,0.0003450734142715937,0.3450734142715937
PH,25,1.0472548208936379,-0.010065135785651696,-0.27522105831429605,0.036571096148309785,-0.00036809304856286174,-0.36809304856286174
UNP,25,0.5150892920754653,0.000525078841991487,0.01385767474061283,0.03789083318954175,1.9895674813257182e-05,0.019895674813257182
CL,25,0.2704963906356735,-0.0006979661478893726,-0.035851615578111326,0.019468192343206576,-1.3588139216157271e-05,-0.013588139216157272
PPL,25,0.330029233265987,-0.0008846148166528241,-0.029578301223208092,0.029907559936495836,-2.645667064975661e-05,-0.02645667064975661
FMC,25,0.2433021081987448,-0.012341162810311505,-0.27907600193394017,0.044221512150058574,-0.0005457448811620413,-0.5457448811620412
DLTR,25,0.30729605680475097,0.014743403791843973,0.5301798763743194,0.027808305159878952,0.00040998907173891367,0.4099890717389137
FFIV,25,0.5449623489259866,0.0009236454110307588,0.024709166179343878,0.037380679069733184,3.4526492683972586e-05,0.034526492683972586
LOW,25,0.5348713392949587,0.012741119584954465,0.5675271056119469,0.022450239748841798,0.0002860411893508915,0.28604118935089146
GT,25,1.1749783703964158,-0.007682863932565436,-0.1602748905266064,0.04793554316164105,-0.0003682822556445058,-0.3682822556445058
WM,25,0.3467601017701609,0.004762706039691393,0.2867112067106513,0.01661150986852743,7.911573837922876e-05,0.07911573837922876
ANDV,25,0.45004718462834786,0.014949991489360662,0.22451043373326057,0.06658929494173377,0.0009955093926614469,0.9955093926614469
ROP,25,0.39067869721217935,0.005251288738010353,0.18967069038013598,0.027686347993386727,0.00014538900741430726,0.14538900741430727
VRSN,25,0.4511847802445367,0.008060612034058102,0.2125167982721544,0.03792929358805546,0.00030573332033920263,0.30573332033920264
SO,25,0.005377595027392613,-2.7234693738849262e-05,-0.0007837236188759375,0.034750380214278676,-9.464159624444467e-07,-0.0009464159624444467
PPG,25,0.5486450906080403,0.0004129536237654158,0.015156035632896903,0.027246810034484224,1.1251668939788154e-05,0.011251668939788155
MUR,25,0.5545742188458559,-0.01646842961568049,-0.26974567276458955,0.06105169156894203,-0.0010054254855213557,-1.0054254855213556
LEG,25,0.561661439665402,0.007280062129494447,0.34062551582551787,0.021372627097095063,0.0001555940531373686,0.1555940531373686
UAA,25,0.25533255728906334,0.019293336481070886,0.36828682517322064,0.05238671373051813,0.0010107144951404224,1.0107144951404223
HOLX,25,0.2601496014783887,0.015713867177708903,0.3675849778711449,0.042748937317066645,0.0006717511229885888,0.6717511229885887
MDT,25,0.53989943514915,0.0056819975359346285,0.24264150767750228,0.023417252844829168,0.0001330567729626775,0.1330567729626775
JEF,25,0.4668908700238925,-0.008086737848453143,-0.22919222908519174,0.03528364762073703,-0.00028532960864609784,-0.28532960864609785
GE,25,0.33137393811064136,-0.0017327028575381091,-0.04970907951920793,0.03485686869073045,-6.03965959852593e-05,-0.0603965959852593
BLL,25,-0.028995489778800253,0.011702928816587363,0.28107746872500794,0.041635954919022417,0.0004872626166279598,0.48726261662795983
DE,25,0.092588978031096,-0.0019379567059693752,-0.0949258887196596,0.020415470764699992,-3.9564298473972076e-05,-0.039564298473972075
TGNA,25,0.7204912215019564,0.003952399260519981,0.09426491473778563,0.04192863560651672,0.00016571870836580842,0.16571870836580843
AMGN,25,0.84783401433825,0.0071803305144646536,0.23147981402001155,0.031019251267602584,0.00022272847641261322,0.22272847641261323
DHR,25,0.4479496922828109,0.0007090993880725016,0.0320416566368902,0.022130546997251734,1.5692757333460943e-05,0.01569275733346094
GD,25,0.7240816617515397,0.001957022642872271,0.060690212844011944,0.03224609951364444,6.31063468925147e-05,0.0631063468925147
CAT,25,0.32556432370824717,-0.010458427575473068,-0.2534196057888713,0.04126921254934862,-0.0004316110705441668,-0.4316110705441668
AMZN,25,0.20416213942507602,0.013095226552176308,0.19483165353954285,0.06721303399254122,0.0008801699073914546,0.8801699073914546
AIG,25,0.5261623573018368,-0.001847628606161572,-0.05444408008726073,0.03393626273417181,-6.270160981387075e-05,-0.06270160981387075
UTX,25,0.39871118475309053,-0.004615253652555316,-0.20754897100626774,0.022236938252109862,-0.00010262911048969706,-0.10262911048969706
PLD,25,0.2229387970645591,0.0005721279385821607,0.01866358680793253,0.03065476880033536,1.7538449681448606e-05,0.017538449681448607
BMY,25,0.46338922560220286,0.00755219770323264,0.192126841314534,0.03930839466032137,0.0002968647678714412,0.2968647678714412
ICE,25,0.40341470285049263,0.00011143753366484217,0.00257427308145365,0.04328893250203091,4.82401187301015e-06,0.00482401187301015
TMO,25,0.5219864798085163,-0.0008498626215491505,-0.030908445057699553,0.02749612993997712,-2.3367933073245044e-05,-0.023367933073245042
NRG,25,0.6029668025449909,-0.015816244897105522,-0.29748937625200306,0.053165746946565215,-0.0008408824738444156,-0.8408824738444156
OKE,25,0.7062311324385153,-0.01604468728980358,-0.24225688042021862,0.06623005820091662,-0.0010626405730191982,-1.0626405730191981
BKNG,25,0.4865155627283233,-0.0016005467365614143,-0.029685356312101313,0.053917046497061825,-8.629675281590234e-05,-0.08629675281590234
AMT,25,0.13032317673009797,0.00480803468888582,0.1614105146953025,0.02978761760323999,0.00014321989873564378,0.14321989873564378
EFX,25,0.17770549197509325,0.01227025495572601,0.45243702519801293,0.02712035990059794,0.00033277373047138484,0.33277373047138487
COF,25,0.5926589686351342,-0.0017469051905063936,-0.05849702167340915,0.029863147567741558,-5.2168087490946114e-05,-0.05216808749094611
AMG,25,0.6217949571867749,-0.0009340932104353154,-0.025707382306635617,0.036335601940855965,-3.394083907003383e-05,-0.033940839070033826
BLK,25,0.5015706966402168,0.004436466997200547,0.1543082193789221,0.02875068492823624,0.00012755146483103125,0.12755146483103125
AON,25,0.5354231750483377,0.0008071137597883797,0.026006433532110084,0.03103515746562627,2.5048902627706023e-05,0.025048902627706024
AME,25,0.4880539549241247,-0.004616562542416845,-0.15491527878059425,0.029800563112662763,-0.00013757616340884807,-0.13757616340884807
PCG,25,0.5987852272710258,0.0008513414016627138,0.021845654991466276,0.0389707427859352,3.3177406787215164e-05,0.03317740678721516
PBI,25,0.37181388549740124,-0.00651251130030376,-0.21180073809677255,0.030748293697296602,-0.00020024861016870298,-0.200248610168703
SPGI,25,0.6522827578817416,0.008108513691283428,0.23032808404344035,0.035204190253039856,0.0002854536586573203,0.28545365865732025
ETFC,25,0.7856491806149265,0.0015528027937661542,0.035876911373484054,0.04328139559175658,6.720747199297772e-05,0.06720747199297772
SIG,25,0.6920061823892023,0.005761596986591075,0.16907609124586453,0.03407694691860816,0.00019633763467847678,0.19633763467847679
PG,25,0.30767135711513216,-0.0027542367597573588,-0.1458952000362493,0.01887818625337254,-5.1994994536584696e-05,-0.051994994536584696
CCI,25,-0.15440388801336458,0.009490549366233844,0.3020866453605359,0.031416646554855196,0.00029816123505037366,0.2981612350503737
O,25,0.09179910815073875,0.005866950911445701,0.16273728476802674,0.03605167014927602,0.00021151337904143475,0.21151337904143475
ISRG,25,0.47360518068194085,0.008258896604482495,0.15093439867042577,0.05471845170640184,0.00045191403500054157,0.45191403500054156
KMI,25,0.5439922862253526,0.007486445115658132,0.16511030762054812,0.0453420820513718,0.00033945100870726267,0.3394510087072627
SYK,25,0.45288618079753057,0.003837536202329141,0.16969941998375582,0.022613726096980664,8.678099256671857e-05,0.08678099256671858
VMC,25,0.29758908773930387,0.0076345706503631455,0.1941623517127581,0.039320550987441964,0.000300195524524832,0.300195524524832
GPC,25,0.5161760741174127,-0.001755318255563848,-0.05768052468275433,0.030431731771133896,-5.3417374326293676e-05,-0.053417374326293676
A,25,0.5880373164481324,-0.0016627977224201998,-0.049182897365862115,0.03380845398454197,-5.621662028404452e-05,-0.05621662028404452
ESS,25,0.14840226955316296,0.01073270370452624,0.337894471536094,0.031763478270995536,0.00034090800090775256,0.3409080009077526
NWL,25,0.21107043993080302,0.009375638391803928,0.3215912780146484,0.029153895123290224,0.00027333637838854516,0.2733363783885452
FE,25,0.3379851512531037,0.0005120524184699278,0.013363163451785974,0.03831820364372573,1.962092884719296e-05,0.019620928847192957
BBT,25,0.633009738931223,-0.005940944935843212,-0.19883158707121812,0.02987928137250781,-0.0001775111653566347,-0.1775111653566347
CTXS,25,0.22098566004759743,0.0032736647527207823,0.07015442322585999,0.04666369705843522,0.00015276130029183983,0.15276130029183982
CHD,25,0.37350965408222,0.0045575591978197615,0.31403011694044375,0.014513127728714343,6.614443876913507e-05,0.06614443876913507
RL,25,0.5574732898667806,-0.009726713445280772,-0.18407696582566963,0.052840470298127745,-0.0005139641129037584,-0.5139641129037584
CTSH,25,0.5208714564079369,0.0035140014218707164,0.08008374100757276,0.043879086786647876,0.0001541911733586692,0.1541911733586692
UPS,25,0.437631433449676,-0.0035461919269208454,-0.1205825827205918,0.02940882378625039,-0.00010428933349103885,-0.10428933349103885
BSX,25,0.7162833312771524,0.006641853519568835,0.15045210495812505,0.0441459660628706,0.0002932110400694434,0.29321104006944343
PGR,25,0.4433512146064876,0.0006249520269446694,0.02699277688089133,0.02315256521040205,1.4469242557209396e-05,0.014469242557209397
WHR,25,0.45312206862828436,0.00664541247947799,0.15648054704796505,0.042467978319637466,0.00028221723310351953,0.28221723310351954
CNP,25,0.4415686963805826,-0.009476387953370115,-0.24232121666300266,0.039106719930962444,-0.00037059044964959145,-0.3705904496495914
WAT,25,0.5298743796432659,0.003039815999885235,0.09882759259114114,0.030758778193264648,9.350102608880693e-05,0.09350102608880693
GIS,25,0.34785978560170533,0.00015126627298259893,0.005546629303919066,0.027271747343151118,4.125295578321564e-06,0.004125295578321564
WDC,25,0.6351371530145198,-0.0007368465022632607,-0.016550008910149024,0.044522423296787565,-3.280619187852223e-05,-0.03280619187852223
BBY,25,0.8285718546185761,0.005697406354158796,0.13551669299405183,0.04204209996777939,0.00023953092749860562,0.23953092749860563
CCEP,25,0.46232285062218975,-0.004012880233382622,-0.10234292632834766,0.039210137694402694,-0.00015734558650207944,-0.15734558650207944
DOV,25,0.4516480953547514,-0.008836262971372136,-0.2041006378927031,0.043293656808742614,-0.00038255413655438554,-0.3825541365543855
PCAR,25,0.4355619016040727,-0.0013644038886010735,-0.04262076478012383,0.032012656169824585,-4.367819256255781e-05,-0.04367819256255781
MAS,25,0.44522595298583517,0.0066218669478566765,0.20822640621877705,0.031801283363164255,0.0002105838672019618,0.2105838672019618
MRK,25,0.5824400140378213,-0.005734009007163398,-0.17110876896453295,0.03351090094249893,-0.00019215180784244926,-0.19215180784244926
PHM,25,0.49469032063135154,-0.0011939549924377467,-0.024708008140585935,0.048322591835176266,-5.76949997691402e-05,-0.0576949997691402
WELL,25,0.0954032506142104,0.008276220686337784,0.2321522513826586,0.03564996952235461,0.00029504701522822276,0.29504701522822274
AKAM,25,0.7480009782631093,0.007868116441259027,0.18482527489082762,0.04257056534019255,0.0003349501650668607,0.3349501650668607
HCA,25,0.17589840430822945,0.01408504869164744,0.3053950499908549,0.046120749802818405,0.0006496130066679863,0.6496130066679863
OI,25,0.36657271898563104,-0.014028477593235358,-0.22754754235155478,0.06165075416003281,-0.0008648662233400817,-0.8648662233400817
SRCL,25,0.2882081349869198,0.0032484597482464635,0.18348867252890574,0.017703870781095327,5.751031162054485e-05,0.057510311620544846
HRB,25,0.45550828280910666,0.0013919456276866938,0.04061355129813818,0.034272935589124504,4.7706062841269535e-05,0.047706062841269534
STZ,25,0.44486409688024564,0.010661268921736284,0.31403624191566093,0.03394916732126582,0.00036194120248103634,0.36194120248103634
ABT,25,0.3317767382038982,0.005876273500441065,0.27555191606275836,0.021325467753607323,0.00012531428104503315,0.12531428104503314
AXP,25,0.6577063834978497,-0.011095626413156923,-0.42766448206345614,0.02594469935782643,-0.0002878726914761144,-0.2878726914761144
CINF,25,0.45090098930027833,2.9419714630582287e-05,0.0019796529007057094,0.014861046913878039,4.372077593179875e-07,0.0004372077593179875
JNPR,25,0.44005996880401477,-0.0004719990883514857,-0.010645261034730642,0.044338892847396366,-2.0927917002485296e-05,-0.020927917002485297
CMCSA,25,0.5938715679233808,3.91728315299409e-05,0.0011516974854571644,0.034013125863855916,1.3323904492715034e-06,0.0013323904492715034
EQR,25,0.026574826936433073,0.011191811403778534,0.35326918415663433,0.03168068969983029,0.0003545643042621298,0.3545643042621298
HSIC,25,0.3802112642043162,0.004479173103473311,0.1761004564047262,0.02543532932804539,0.0001139292430041668,0.11392924300416679
RIG,25,0.41168350032498285,-0.0385472647338864,-0.36800514711832255,0.1047465369322471,-0.004037692489085138,-4.037692489085138
