Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5015252578790231,0.007602005449347853,0.29245977170673226,0.02599333715192413,0.00019760149067566326,0.19760149067566327
NRG,25,0.7188691622961838,-0.011725351324002029,-0.21009947062845558,0.055808571477733,-0.0006543751074670985,-0.6543751074670985
LRCX,25,0.7825625718570786,0.008178773487762518,0.19385180506887933,0.04219085545711808,0.0003450694500386979,0.34506945003869793
SBUX,25,0.5072369439362749,0.008912969935001267,0.32761764342624705,0.027205402742626544,0.0002424809367146314,0.2424809367146314
CAG,25,0.1820435138035219,0.0055227637930809,0.16295966609610565,0.0338903725405515,0.000187168522400981,0.18716852240098097
KSU,25,0.9651288147492684,-0.002160320561200151,-0.04779120610470135,0.04520330699474928,-9.765363353499948e-05,-0.09765363353499948
GILD,25,0.5899717756675371,0.0133651270687828,0.23089749886916933,0.057883377404428796,0.0007736186941805019,0.7736186941805019
CI,25,0.7389591065776216,0.015834143196281555,0.47095641612994865,0.033621249555102185,0.0005323636798934056,0.5323636798934056
L,25,0.5647615103329388,-0.0047216590594357346,-0.16453236503418833,0.028697448422713774,-0.00013549956732779623,-0.13549956732779622
OKE,25,1.4551658386472768,-0.012307315598216122,-0.1932775092846586,0.06367691535226658,-0.0007836918935612381,-0.7836918935612381
ISRG,25,0.8816776726917532,0.002250973193238016,0.04381183126478771,0.05137820374669343,0.00011565095935052791,0.11565095935052791
WHR,25,0.2950713613038362,0.011206600140404527,0.2402642728694113,0.046642807133025356,0.0005227072889658232,0.5227072889658232
PFG,25,0.8206664782600882,0.0021884851980647204,0.06629465914429897,0.03301148578652765,7.224514800993967e-05,0.07224514800993967
CHRW,25,0.19665323930750214,0.01464052012825008,0.5236320169008415,0.027959558727713375,0.0004093424823300778,0.4093424823300778
FIS,25,0.7189642025267985,0.007727556261880453,0.31419479080359486,0.024594794337984418,0.0001900576569961534,0.1900576569961534
SRCL,25,0.08026688379729555,0.008142859585910434,0.37989788947573505,0.02143433751934686,0.00017453680073705323,0.17453680073705322
