Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.38603887808868714,0.0014153369994051872,0.023959694182956695,0.05907158032142005,8.360619324224115e-05,0.08360619324224115
NRG,25,0.734617028510644,-0.01382525555855213,-0.24559855777709685,0.05629208772105174,-0.0007782524986679746,-0.7782524986679746
LRCX,25,0.5954719196736483,-0.011610894902094332,-0.1987927072563425,0.05840704652772862,-0.0006781580787751907,-0.6781580787751906
SBUX,25,0.6857071951135718,0.01521012709172881,0.3567254581669733,0.04263818783746399,0.0006485322559688329,0.6485322559688329
CAG,25,0.17001439090748616,0.00463819785494254,0.14103138205056526,0.03288770050682453,0.00015253966194474623,0.15253966194474625
KSU,25,0.7588182338353421,0.008672940662216886,0.13218059506343502,0.06561432605182811,0.0005690691564388568,0.5690691564388568
GILD,25,0.49892852833325857,0.0025672596090630024,0.04387492381674296,0.058513141123297384,0.00015021842380524473,0.15021842380524472
CI,25,0.5792700795664991,0.0011910902991646177,0.021956690527860572,0.05424725997086209,6.461338510755492e-05,0.06461338510755492
L,25,0.4368115909975304,-0.004519447278160298,-0.14396828946033208,0.03139196343237482,-0.00014187432369055397,-0.14187432369055397
OKE,25,0.5018506782378827,0.00832994698328778,0.14442831583287047,0.05767530373287069,0.00048043222233983267,0.4804322223398327
ISRG,25,0.7636502942691007,0.01646817989709096,0.3417623679150162,0.048186053946074,0.0007935366049148764,0.7935366049148764
WHR,25,0.47354446555869545,-0.004219974620703977,-0.04981691799857287,0.0847096687278982,-0.0003574726521599718,-0.3574726521599718
PFG,25,0.6651686981343216,-0.004011857266876424,-0.0696884638545921,0.05756845602519425,-0.00023095642864753144,-0.23095642864753144
CHRW,25,0.55053914691479,-0.005734916272371885,-0.10927698212334562,0.052480551356173424,-0.00030097156795556737,-0.3009715679555674
FIS,25,0.3908158528792611,-0.00047626095524501205,-0.01225269456205922,0.03886989533875807,-1.851221348431056e-05,-0.01851221348431056
SRCL,25,0.4544100139641789,-0.0028615839624343484,-0.05569853935724747,0.05137628374920751,-0.00014701754962620866,-0.14701754962620867
MUR,25,0.9754413665235067,-0.012920659171570217,-0.19293156913148454,0.06697016579367929,-0.0008652986868836803,-0.8652986868836803
AMZN,25,0.6788028686628176,0.0030041439795521667,0.04261511589445705,0.07049479783165193,0.00021177652249570428,0.21177652249570428
BWA,25,0.47088572816848456,0.0019149649024153424,0.025025937838872175,0.07651920638278237,0.00014653159458370428,0.14653159458370427
IP,25,0.8548603740572801,0.0057627417010408825,0.08534056887323994,0.06752640364514717,0.00038913722220720865,0.38913722220720864
TXT,25,0.8797896709493275,-0.002034743665633505,-0.020328436085598214,0.10009346794144335,-0.00020366454986514213,-0.20366454986514212
MO,25,0.1888507773422498,0.007968649053763148,0.3207044782870187,0.024847327035550468,0.00019799962907038273,0.19799962907038274
AIG,25,0.8656198463672983,-0.010873987781299785,-0.19881902947417662,0.0546928923758384,-0.0005947298434188109,-0.594729843418811
AZO,25,0.17210004147115218,0.012435355062212241,0.37077050423025104,0.0335392241840516,0.0004170721612398173,0.4170721612398173
BBBY,25,0.42499951757588716,0.011603871390720616,0.2218182605290239,0.05231251639538623,0.0006070277123770254,0.6070277123770255
