Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.2144160254294643,-0.005099954519851699,-0.17000212776654014,0.02999935698955101,-0.00015299535627150533,-0.15299535627150535
O,25,0.26355131176501206,0.009638831639243565,0.31846423488340125,0.03026660636718787,0.0002917347230645812,0.29173472306458115
PXD,25,1.9019097799975662,-0.008451574921329495,-0.1706503680811718,0.04952567648321396,-0.00041856996532740903,-0.41856996532740903
JEC,25,1.5421716081767756,0.0009905284107178764,0.03364968398170354,0.029436484790064003,2.915767449622304e-05,0.02915767449622304
CI,25,0.8017969612935804,0.009968229189065057,0.2939518442636983,0.03391109592808936,0.0003380335762635655,0.3380335762635655
MMC,25,0.4670686039679376,0.0021355306304316982,0.12103207853154749,0.017644335752484527,3.768001945305183e-05,0.037680019453051834
APH,25,1.0695489493149035,0.005087223347296213,0.13974980541235585,0.03640236444183578,0.00018518695828529245,0.18518695828529244
FLS,25,1.0433327366779572,0.008590438478026534,0.2772271242270078,0.030987005697870468,0.0002661919660658139,0.2661919660658139
GE,25,0.9287611379129536,0.0015713938899376166,0.05324778191372716,0.029510973668041462,4.6373363708070244e-05,0.04637336370807024
DVN,25,1.6261127020165156,-0.01829130702096314,-0.4540910868730168,0.040281140832165614,-0.0007367947141157959,-0.7367947141157959
SBUX,25,0.14146015018946442,0.0014968285821437308,0.02786583094813841,0.05371555525939653,8.040297841798573e-05,0.08040297841798573
UPS,25,0.4574353972234912,0.002547292236469357,0.10647726040310634,0.023923345011185534,6.093975101737084e-05,0.06093975101737084
ADP,25,0.6765014888858889,0.0054045068041087,0.3867870844259054,0.013972821280034261,7.551620768054e-05,0.07551620768054
CCL,25,0.6131274548908053,0.0004448136241887407,0.01183526842345964,0.03758373771287179,1.6717758582621553e-05,0.016717758582621554
HRL,25,0.025682492252059555,0.01476560551941623,0.6155673711802206,0.02398698535808728,0.0003541823633975298,0.35418236339752984
BIIB,25,-0.02931430908819051,0.01944276558415064,0.4854160524747385,0.04005381668988472,0.000778756968651969,0.778756968651969
GT,25,1.9707395263964873,-0.005336824869299361,-0.09535375241306585,0.05596869272832186,-0.0002986951112546824,-0.2986951112546824
CAT,25,1.4685780209036217,-0.013569384056273209,-0.4250916043643091,0.031921082225477376,-0.0004331494242093788,-0.4331494242093788
UNM,25,1.4274449638397115,-0.0004027821506112769,-0.013158504203871641,0.030610025605552177,-1.232917194367056e-05,-0.01232917194367056
NUE,25,1.187221053811234,-0.001000777861873279,-0.03178992508413587,0.03148097578791393,-3.1505463638712963e-05,-0.03150546363871296
TROW,25,0.6760903804424865,0.003074400529793867,0.13894261166614907,0.022127124954157532,6.8027644681877e-05,0.06802764468187701
AMT,25,-0.019154743983451527,0.010112848102786414,0.348568967823147,0.0290124739615873,0.00029339874225957834,0.29339874225957835
CXO,25,2.39109944526591,-0.020704935076508446,-0.4608836644974014,0.04492442816146977,-0.0009301573684324993,-0.9301573684324993
MAA,25,0.14643278803720294,0.0005194519471204131,0.02301126187525247,0.022573814071407326,1.1726011673326716e-05,0.011726011673326717
ORLY,25,0.29575519952665286,-0.0011052754658946369,-0.019002517775803866,0.05816468527670567,-6.428799961782579e-05,-0.06428799961782579
PRGO,25,0.720789116138693,0.0016647287226791273,0.043323751599334825,0.03842531316481574,6.396772250340916e-05,0.06396772250340915
UTX,25,1.0203573700760231,-0.0003960893547310376,-0.022315371656190956,0.01774961944768464,-7.030435313754885e-06,-0.007030435313754886
APA,25,1.7284480815292582,-0.020050806491607974,-0.6513279002838019,0.030784504214960345,-0.0006172541369542599,-0.6172541369542599
VZ,25,0.265804542535879,0.011659655221686119,0.36990486185577204,0.03152068659814556,0.0003675203380851995,0.3675203380851995
MSFT,25,1.1179108710329027,-0.004464644918479949,-0.14301334591011175,0.031218379585959157,-0.00013937897978163073,-0.13937897978163072
MDLZ,25,0.6246838036255358,0.005124323098985465,0.17101981581331438,0.029963329539421255,0.00015354178168136985,0.15354178168136984
NEE,25,0.05795888810951746,0.010498438000147915,0.5338263926672471,0.019666389943166343,0.00020646637550506434,0.20646637550506433
CBS,25,1.0639954083918408,0.007897129488329999,0.264847129480642,0.029817689562337546,0.00023547415551660546,0.23547415551660544
AIZ,25,1.5582467188169964,-0.001077123214309134,-0.027069128415130997,0.03979157355162746,-4.2860427606347296e-05,-0.0428604276063473
NFX,25,2.322181967730603,-0.030417616423580693,-0.3731130083641017,0.08152387009218856,-0.0024797618098300134,-2.4797618098300136
NKE,25,0.3095032146270037,0.0033708250461190565,0.09398635561856013,0.03586504683508972,0.00012089479815195342,0.12089479815195342
PWR,25,0.5896641408160948,0.005613369098521054,0.14243103616119546,0.03941113713564618,0.00022122925933481185,0.22122925933481186
CMG,25,0.5239415851290982,-0.008483269352001097,-0.09714259957906039,0.0873280042819619,-0.0007408269822965879,-0.7408269822965879
FBHS,25,0.5820148741345615,0.015199914567007308,0.4198086236063653,0.036206770686205696,0.0005503398211775511,0.5503398211775511
MAR,25,0.8028872406295924,-0.0014197146158255514,-0.04916731450144231,0.02887517104038506,-4.0994502360497365e-05,-0.04099450236049736
V,25,0.5374964804341059,0.009996416442689967,0.4013090713565986,0.024909520258033908,0.000249005937886929,0.24900593788692899
ADBE,25,0.9590729945190664,0.00679160550638848,0.20871214826775825,0.032540537590919155,0.00022100249428332785,0.22100249428332785
XRX,25,1.0812438230550139,-0.0020181485352874615,-0.04611306443045674,0.04376522272405118,-8.832472013707342e-05,-0.08832472013707342
NTRS,25,0.8729316871038325,0.0008569243794502666,0.03110634310319905,0.027548219879376896,2.3606741225094545e-05,0.023606741225094544
SRE,25,0.23255776704374945,0.010807832832452716,0.4754655944419943,0.022731051329038375,0.0002456734028701489,0.24567340287014888
AZO,25,0.1036507925847257,0.0006306293658221081,0.01901508302464085,0.033164691682118976,2.0914628483180436e-05,0.020914628483180434
APTV,25,1.140964601995627,0.009492273978158225,0.24462535049156334,0.03880331273551142,0.00036833167574563074,0.36833167574563075
MAC,25,0.4207855885708178,0.0036677045861871387,0.15186015816396647,0.02415185543417546,8.85818709408541e-05,0.0885818709408541
DFS,25,0.24283108907161258,0.008986313524823656,0.2967113035768067,0.03028638753055614,0.00027216297388388716,0.27216297388388716
YUM,25,0.22299324195018488,-0.004096122621030122,-0.09982474738135308,0.04103313785891197,-0.00016807676419573682,-0.16807676419573683
BKNG,25,0.6791815978255978,-0.006232543902840301,-0.11082454156098723,0.05623793985568174,-0.0003505054291558288,-0.3505054291558288
PDCO,25,0.5116430102431143,0.001483503522271288,0.06601152980053687,0.022473400128036766,3.333936824735456e-05,0.03333936824735456
FLIR,25,0.9308551475714878,-0.001964797114529699,-0.038212368669211266,0.05141783100488059,-0.00010102560599376509,-0.10102560599376509
FDX,25,0.2799721725988095,0.0011431673444047207,0.032871166349330745,0.034777206633192545,3.975616695268096e-05,0.03975616695268096
BBY,25,2.1139743286149053,-0.006754896158658972,-0.07986726805246348,0.08457652707266503,-0.0005713056578358616,-0.5713056578358615
PNR,25,0.5920357307697734,0.006524540635705853,0.16484966245317215,0.03957873215275306,0.00025823304624035515,0.25823304624035515
AMP,25,1.2207165045760742,0.007365601718707919,0.2866275384923802,0.025697467024452463,0.00018927730728174712,0.18927730728174713
HSIC,25,0.19261764939461043,0.005489402900755358,0.27418724222285423,0.02002063573874701,0.00010990133589924423,0.10990133589924422
SO,25,0.12372011935349546,0.0026461020601393414,0.12895979138723637,0.020518814676069922,5.4294877785965976e-05,0.05429487778596598
NDAQ,25,1.0448814335015286,0.00229808490460687,0.056603229364148015,0.04059989033174239,9.330199510007159e-05,0.09330199510007159
CLX,25,0.021082219544666554,0.009746689995840383,0.5096922660123846,0.01912269548858243,0.0001863829848120684,0.1863829848120684
AET,25,0.9282490274789971,0.006162699943883042,0.15739561601144567,0.039154203274854214,0.0002412956063247293,0.2412956063247293
EW,25,0.01994039551107232,-0.011236841677215623,-0.1318354065057545,0.08523386831385955,-0.0009577594837794851,-0.957759483779485
ILMN,25,0.5407634017276989,0.009800600172766832,0.18588629970561613,0.05272362830551696,0.0005167232006799438,0.5167232006799438
RTN,25,0.8491115611628911,4.2796679388566565e-05,0.0014362914949726084,0.02979665307381267,1.2751978084523073e-06,0.0012751978084523073
PFE,25,0.3717164303385639,0.010800385561913152,0.48168742646761903,0.02242197941747437,0.00024216602277000405,0.24216602277000404
SEE,25,1.2022367296372205,0.0003776169848240078,0.006296894729191476,0.059968762551076346,2.2645223298164326e-05,0.022645223298164326
