Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.16096576827372833,-0.0009378930591819061,-0.02258293973911199,0.041531043788667794,-3.895167770997134e-05,-0.03895167770997134
NI,25,0.13910332187564536,0.00936815472430258,0.23433770843021784,0.039977154283269235,0.0003745121667629818,0.3745121667629818
STZ,25,0.08997443435639095,0.013178008462471765,0.5193444585053829,0.0253743122635729,0.00033438290173876475,0.3343829017387647
MCHP,25,1.1479802033587378,0.0014011765496629441,0.031180102826388178,0.04493816320827229,6.296630047235723e-05,0.06296630047235724
TWX,25,0.7028498782695871,-0.0026089778286299842,-0.07125106895665062,0.03661668332607466,-9.5532114955694e-05,-0.095532114955694
K,25,-0.11299374757103617,0.005264399123454012,0.18206467225115253,0.02891499519572879,0.0001522200753630716,0.1522200753630716
PRGO,25,0.2250539441300386,-0.001806980645892445,-0.03033355643681248,0.059570352380425545,-0.0001076424738204219,-0.1076424738204219
COL,25,-0.7101283493194182,-0.04239228337094909,-0.3085099604585565,0.13740977214459768,-0.005825113998691332,-5.825113998691331
CVX,25,1.0421614947308053,-0.003527421640067724,-0.09127735474648178,0.038645090557947896,-0.00013631752871648227,-0.13631752871648228
BDX,25,0.5303946839418499,0.002783110855263338,0.09714162794943304,0.02865003309098426,7.973621809917214e-05,0.07973621809917214
DGX,25,0.6201926962722737,-0.002158389714109994,-0.058408574720647484,0.036953302223740124,-7.975962742211865e-05,-0.07975962742211865
FIS,25,0.3200702997913874,-0.0016134912669798713,-0.041158714989532365,0.0392016919719243,-6.32515876475348e-05,-0.06325158764753479
AMG,25,1.5370602017438246,-0.016084568653068964,-0.31510806404525044,0.05104461132025861,-0.0008210305551499208,-0.8210305551499207
DIS,25,1.1643548289344028,0.0035805537015125414,0.1505528607653566,0.023782701194187173,8.515523879281363e-05,0.08515523879281363
BK,25,1.0425239001450881,0.0015354075795730327,0.04564275712144706,0.033639676400082336,5.165061411907049e-05,0.051650614119070494
INTC,25,0.7252576297146247,-0.0014886866243044206,-0.03188086709159049,0.0466952990967145,-6.951466718317317e-05,-0.06951466718317317
HD,25,0.518690674944912,0.007997358308998552,0.2441125265830855,0.03276095012795909,0.0002620010567165208,0.2620010567165208
CMI,25,0.4309890909151156,-0.017011324411818865,-0.47236517586516735,0.036013079035010415,-0.0006126301705330348,-0.6126301705330348
SRE,25,0.2757263310619381,-0.004736668097546585,-0.11824503909337662,0.040058070375418434,-0.00018974178399652045,-0.18974178399652045
GLW,25,0.6903678415757939,-0.009004491381541939,-0.26595522387569176,0.033857170580528485,-0.000304866600695764,-0.304866600695764
DVN,25,1.9127261422378696,-0.028337221401411743,-0.3328436200081624,0.08513674199528541,-0.0024125387073152716,-2.4125387073152718
KMB,25,0.3283329359616884,0.00810202403093208,0.28868206894045667,0.02806556036081062,0.00022738784448486245,0.22738784448486243
ADP,25,0.6767966599578942,0.0012450300796977756,0.04161787688523227,0.029915751904671606,3.724601097809217e-05,0.03724601097809217
O,25,0.04343370710909174,0.002359563216875854,0.06276836005695334,0.03759160211824694,8.869976162164792e-05,0.08869976162164793
MHK,25,0.5905848626384917,0.0005998733984946066,0.015148066322549414,0.039600658309875164,2.3755381482968497e-05,0.023755381482968498
NTAP,25,0.8470393390583691,-0.020242460604963177,-0.4434454165977421,0.045648144838816775,-0.0009240307735894017,-0.9240307735894017
PBCT,25,0.7155076288951153,0.0011312747431701325,0.042253490322547306,0.026773521773808626,3.0288208968425302e-05,0.030288208968425302
FITB,25,0.9713055630529082,-0.001537065364886283,-0.038175339545126585,0.04026330566279149,-6.188733261010654e-05,-0.061887332610106545
IP,25,1.0421533983787237,-0.015997961173351196,-0.46843201809047585,0.0341521513379157,-0.0005463647910903895,-0.5463647910903895
VLO,25,0.7722803455795128,0.010387290790772129,0.22102865274740952,0.04699522284399333,0.0004881530454576959,0.4881530454576959
FE,25,-0.13816851128333169,-0.0076724704907474815,-0.1923028178901477,0.03989785784174184,-0.00030611513693480223,-0.30611513693480225
LLY,25,0.02830505940424039,0.003684097733071887,0.08055282914208697,0.045735174944302875,0.0001684928543339524,0.1684928543339524
CERN,25,0.9011794216114027,-0.005279893318081551,-0.1342532990599708,0.039327847844715,-0.00020764684104983863,-0.20764684104983863
CB,25,0.563592422438641,0.0025184223898709786,0.09558464341418063,0.02634756274560055,6.63542919370509e-05,0.0663542919370509
LOW,25,0.43540314417960313,0.0022119178207768144,0.05802180184882047,0.0381221842530866,8.43231387163395e-05,0.0843231387163395
SNA,25,0.6651447635401038,0.008465535045556237,0.33184781856362194,0.025510292887259776,0.00021595827845950164,0.21595827845950163
AYI,25,0.7504493837943014,0.010822502640667581,0.19839304359349264,0.05455081712866349,0.000590376362425535,0.590376362425535
DAL,25,0.21233388377837423,-0.0028918118877982895,-0.05028122233247915,0.05751276030396588,-0.0001663160839471021,-0.1663160839471021
MSI,25,0.5498128454585353,0.0032795253122946304,0.08683287759861119,0.037768244045238035,0.0001238619123472791,0.12386191234727909
GT,25,1.1095222898911892,0.007661948815356666,0.1417946084677493,0.05403554407429638,0.00041401757290720803,0.41401757290720803
