Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0618446574941631,-0.0008316556866216169,-0.0214206296091122,0.038824987957769265,-3.2289022018094605e-05,-0.0322890220180946
VRSK,25,0.6053693457543414,0.006452016356237737,0.20110156780597543,0.032083371734141324,0.0002070024391919353,0.2070024391919353
DOV,25,0.6151127409216767,0.003701171553738357,0.11481412305491784,0.032236204530064774,0.0001193117232071673,0.1193117232071673
VRTX,25,-0.7077810676784654,0.016008303016478397,0.13544800594362316,0.11818780870898499,0.001891986254667016,1.891986254667016
LLTC,25,0.7343850904807422,-0.0011406716595338284,-0.03340521768816175,0.03414651178693152,-3.894995826729061e-05,-0.038949958267290606
GLW,25,1.5525058903101003,-0.011118533449597522,-0.22325327560880628,0.04980233064566489,-0.0005537288791517408,-0.5537288791517408
HOG,25,0.47030910305703666,0.007650095924525359,0.15520424844926714,0.04929050590407006,0.00037707709833451953,0.3770770983345195
ADBE,25,0.8886325986017265,0.0041728862278648015,0.13933562261704407,0.02994845215809412,0.00012497148355637886,0.12497148355637887
BEN,25,1.3168713809400239,0.0055314843206835645,0.17803280536356791,0.031070028410704977,0.00017186337499700748,0.1718633749970075
INTC,25,0.5474566758937789,-0.011432639832412439,-0.3109354879934142,0.03676852682912344,-0.0004203613244057621,-0.42036132440576207
PNW,25,0.5010298362500132,0.0019356887743605645,0.08558627215768602,0.0226168137197775,4.377911242917731e-05,0.043779112429177314
ETR,25,0.5398346297324482,-0.005240207775104391,-0.18170233715918216,0.028839517735612028,-0.00015112506506841512,-0.1511250650684151
AAPL,25,2.053065667493497,0.005665577921255103,0.16491169792652047,0.034355221566995865,0.0001946421847897989,0.19464218478979892
MPC,25,1.129833042627245,0.017172883063178733,0.3326841746689556,0.051619176296158274,0.0008864500783515336,0.8864500783515336
CAH,25,0.20333520688491832,-0.002236394876576274,-0.07366854823184207,0.03035752611193208,-6.789141586225536e-05,-0.06789141586225536
TPR,25,1.452329770186656,-0.009759254344864682,-0.21762977879067874,0.04484337758874145,-0.0004376379275713325,-0.4376379275713325
TXN,25,0.6451189683221658,-0.0028317989828927216,-0.08486676155122001,0.03336758621552483,-9.449029670670842e-05,-0.09449029670670842
DFS,25,1.055288695920291,0.016506905692934518,0.5330130998359667,0.030969043158628695,0.0005112030748199028,0.5112030748199028
ROP,25,0.5439792032316073,0.008111887417439515,0.27287616393938496,0.029727358008599974,0.00024114498138368194,0.24114498138368193
CHRW,25,0.2316791748069324,-0.003947298171360005,-0.10269078929768867,0.03843867788295254,-0.00015172892291687485,-0.15172892291687484
EXPE,25,-0.6816786780686793,0.020246703234552695,0.19512526105245928,0.10376259396321516,0.002100850446820606,2.100850446820606
BBBY,25,0.43500801346883805,-0.0033574783117213485,-0.07092003577578493,0.04734174588315327,-0.00015894888504171053,-0.15894888504171054
FRT,25,0.5523647098157296,0.004420380815690088,0.20270005272847627,0.021807497117977276,9.639744189852364e-05,0.09639744189852364
ORCL,25,0.8450117861059087,-0.004148222142291091,-0.09637278857428348,0.04304350017944816,-0.00017855400052609743,-0.17855400052609743
DHR,25,0.5443082237304682,0.0011607725728393211,0.03998369338378599,0.029031149316236814,3.3698561884290704e-05,0.033698561884290705
VMC,25,1.170271276528959,0.012064729631002961,0.15480800552824897,0.07793349956182609,0.0009402466014113196,0.9402466014113195
CNP,25,0.7838901490219634,-0.002818053936599632,-0.0987997243991939,0.028522892687569322,-8.037905002141359e-05,-0.08037905002141359
ZION,25,1.6615392512283056,0.00044410589394082087,0.00911791143165264,0.048706976073392916,2.1631055150228334e-05,0.021631055150228333
BLK,25,1.0180552256568183,0.0018754658511789604,0.06600733196306936,0.028412992850980107,5.328759782180513e-05,0.05328759782180513
