Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5825716790222691,0.011997045141750946,0.2566931639278446,0.046736909383076786,0.0005607048116546956,0.5607048116546955
EXPD,25,0.35576393687907504,0.013609249984623439,0.3608347483687509,0.03771601833290075,0.0005132867219170869,0.5132867219170869
PHM,25,0.9969035609092004,0.01852360607801898,0.21381173151720118,0.08663512496052517,0.001604794927288718,1.6047949272887179
CXO,25,1.3536406143463717,0.002178049326477003,0.03255512813733099,0.06690341740597949,0.00014571894322010342,0.14571894322010343
COP,25,1.190602518529467,-0.005587004429318029,-0.07479991175341472,0.07469266070441553,-0.00041730822619311824,-0.41730822619311825
KHC,25,0.5595048075483395,0.011938020944422381,0.19387489398713917,0.06157589927664537,0.0007350943752362354,0.7350943752362353
ALB,25,0.9564832670942142,0.030677486812165,0.8269845525059644,0.03709559836299814,0.001137999729570245,1.1379997295702449
CBOE,25,0.5909897129685098,-0.00654442498386526,-0.10157963858887871,0.06442654329921751,-0.0004216346795914761,-0.4216346795914761
ETSY,25,0.1450444483271729,0.041187074187451114,0.3184462562922071,0.12933759896256325,0.005327037283697893,5.327037283697893
GS,25,0.9121702634137203,0.010186074810628677,0.29302777592353574,0.03476146511546634,0.0003540828841931992,0.3540828841931992
ZBH,25,1.020989738576612,0.015015254836847337,0.3923898473531014,0.03826616549366401,0.0005745762265163391,0.5745762265163391
DTE,25,0.6817742204040185,0.010692694018842775,0.3186494834749955,0.03355628856583988,0.00035880712604251827,0.35880712604251824
ODFL,25,0.439081277174525,0.023552832425041775,0.4564356501344857,0.05160164947260822,0.0012153650028840868,1.2153650028840868
AVGO,25,0.740833459596693,0.02068834606727947,0.4553856953865269,0.04543038193090234,0.0009398794633551877,0.9398794633551877
POOL,25,0.42350728950026245,0.029518036439176682,0.5343602083150983,0.05523995982457336,0.0016305751470004123,1.6305751470004122
SNA,25,0.6691464315923851,0.009138729318684941,0.21706463574174475,0.042101419641465014,0.00038475347803571436,0.38475347803571436
INTC,25,0.6247724030944037,0.0009100288961415622,0.013889779526040166,0.06551787913087215,5.9623163223003874e-05,0.05962316322300387
ADM,25,0.7375644319416205,0.02099419112935618,0.6026584214145966,0.03483597073127649,0.0007313530277090765,0.7313530277090765
