Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5905648704453512,0.010583283690562797,0.35336491159576083,0.029950012984508674,0.00031696948395109465,0.31696948395109464
GPN,25,0.7923692022897474,0.0026566364851781897,0.07295110699377683,0.03641667131116759,9.674585767398969e-05,0.09674585767398969
HFC,25,1.4978138788332644,-0.012759916383439936,-0.20272922887555153,0.06294068425265312,-0.0008031178681803485,-0.8031178681803485
UDR,25,0.10025566864887536,0.00443260632998759,0.13906282995545388,0.031874846293632096,0.00014128864544853508,0.1412886454485351
FFIV,25,0.013231141119230976,0.005917000013913267,0.11733541602543937,0.05042808228191229,0.0002983829635636944,0.2983829635636944
TT,25,1.2075189676269311,0.006453776352028062,0.22443960641447314,0.02875506892535651,0.0001855787838314028,0.1855787838314028
IPGP,25,0.6205025133647355,0.015258684662862404,0.33446628893734215,0.04562099430511192,0.0006961163661079443,0.6961163661079443
LNC,25,1.8951190680894927,0.0052156968071808765,0.10496024067813796,0.04969211935379306,0.0002591790282556295,0.2591790282556295
NWL,25,0.3101493861192203,0.0032128235177186154,0.07099983379863868,0.045251141387604436,0.0001453839312537057,0.1453839312537057
GIS,25,0.5610705282515647,-0.005543328982477167,-0.20919956864194375,0.02649780311911097,-0.00014688604000214172,-0.14688604000214173
ALK,25,1.4006618529468435,0.004337731865735077,0.08909581784709605,0.0486861445413676,0.0002111874405968741,0.2111874405968741
MLM,25,0.9207325164120743,0.0030620440507200947,0.06990349743823673,0.043803874812209,0.0001341293942672124,0.13412939426721238
FRC,25,1.069318978532734,0.0050231509478087825,0.17347849810759813,0.028955467119004156,0.00014544768210307177,0.14544768210307177
IVZ,25,1.8669302839888164,-0.0072026496248791105,-0.15692144078272535,0.045899716373697816,-0.0003305995749210721,-0.3305995749210721
BLK,25,0.8287116922003728,0.0011646321049851392,0.04538816767929113,0.025659376981558915,2.9883734226640185e-05,0.029883734226640184
GPC,25,0.869691894048206,-0.0048983822031117745,-0.16622920532934088,0.029467638935088913,-0.00014434375812736314,-0.14434375812736314
ZBH,25,0.8064844077245261,-0.004751230785264313,-0.09605937377784514,0.04946139661760031,-0.00023500251029171077,-0.23500251029171076
NCLH,25,1.8713352530676493,-0.006057532617371056,-0.1375495105878503,0.044038925267583726,-0.00026676722624235477,-0.26676722624235477
HCA,25,0.17532724301981567,0.0012580304217338556,0.03311039200741153,0.03799503254000297,4.77989068100915e-05,0.0477989068100915
CAH,25,0.9438732734540644,-0.006848433567124593,-0.14926519871015176,0.04588097980174947,-0.00031421284216686654,-0.3142128421668665
XLNX,25,1.148252922950001,0.007316071868808699,0.21517644666527555,0.03400033777948496,0.00024874891475848356,0.24874891475848357
PHM,25,0.8504815793520943,0.00401834477198004,0.1018265724117013,0.03946263413181799,0.0001585744695521519,0.1585744695521519
PENN,25,1.5102678311109619,0.0016884509526968522,0.027212037297459118,0.06204794349795003,0.00010476490931199418,0.10476490931199418
GE,25,0.8034265005323189,-0.006569059781350937,-0.271615440494987,0.0241851485665896,-0.00015887368675478102,-0.15887368675478103
AVB,25,0.16308883022410786,0.003633790249859746,0.10556995578544015,0.034420685533344764,0.0001250775514845566,0.1250775514845566
CNC,25,0.09692410929640818,0.0060911219288536985,0.14105228291078878,0.04318343385272357,0.00026303556090352773,0.26303556090352775
CCL,25,1.1927487391953158,0.006055621264113472,0.24596562494091925,0.024619786872934084,0.00014908810490568136,0.14908810490568136
SRE,25,0.16280938057449923,0.004250590754096467,0.15778343203779419,0.026939398510981268,0.00011450835823169711,0.11450835823169711
DFS,25,1.2585725100732073,-0.003681097969883912,-0.08608244708408236,0.042762468941993974,-0.00015741283760959784,-0.15741283760959784
DUK,25,0.07386967498344292,0.004284256645784829,0.1483946661870745,0.028870691621650735,0.00012368945244846155,0.12368945244846155
SYF,25,1.5979216522849593,-0.012802063823682059,-0.20023414673251522,0.06393546771412482,-0.0008185059382731897,-0.8185059382731897
SBUX,25,0.5069405894083282,0.0038311767561474376,0.12108942580859176,0.03163923464467862,0.00012121550035298745,0.12121550035298745
SYY,25,0.6094118183722649,0.0022525890660377453,0.08253088548542546,0.027293891890152338,6.148192244137345e-05,0.06148192244137345
PVH,25,0.6104851491244666,0.0008676579011548309,0.019208604250108303,0.04517027316807461,3.919234441160199e-05,0.039192344411601986
MTD,25,0.5799084896162117,0.014274170023134816,0.4474570363701662,0.03190064936497339,0.00045535529288403783,0.4553552928840378
VTR,25,-0.060281193350698474,0.0021719325037147593,0.05234157870979191,0.04149535717592791,9.01251150036513e-05,0.09012511500365131
BXP,25,0.7150074087787953,-0.004641229826849185,-0.12954310185785295,0.0358276879300141,-0.00016628453384782597,-0.16628453384782596
FB,25,0.3823946067854852,0.007947133387061649,0.24397948004306017,0.03257295812606475,0.0002588616430390102,0.2588616430390102
RE,25,0.3732287533936667,0.012139074777985162,0.49166859272785246,0.024689546897099367,0.00029970825601846076,0.29970825601846074
LRCX,25,1.1076248953175307,0.01990436493971576,0.47665382698463127,0.0417585337888361,0.0008311770958804453,0.8311770958804453
ILMN,25,1.0204712808069338,0.002307485567031784,0.030663668611373433,0.0752514513601258,0.00017364163791168462,0.1736416379116846
DLR,25,-0.10594300460941626,0.010339766895011088,0.25064020517774505,0.04125342495502067,0.000426550797655747,0.426550797655747
EQIX,25,0.026171423202645736,0.008159524446841307,0.24920274785725094,0.032742513944971706,0.00026716334298503903,0.267163342985039
IEX,25,1.354199985075705,0.003678674697111436,0.13310950055073903,0.02763645481269903,0.0001016655270373395,0.1016655270373395
HOLX,25,0.6595871236434949,0.005582938422132689,0.1974153704674522,0.028280160804668178,0.00015788639634047288,0.15788639634047288
LUMN,25,0.9745470838588757,-0.005695675236217418,-0.11454033799830567,0.0497263700784755,-0.0002832252546429557,-0.2832252546429557
QCOM,25,-0.305743895635146,0.004921333882568915,0.08461751937024682,0.0581597513044013,0.00028622355469613175,0.28622355469613175
ABT,25,0.8110591519541068,0.0018164765248926684,0.05444758510176758,0.03336193003780619,6.0601162738786515e-05,0.06060116273878652
MHK,25,0.9803349486629901,0.0019709977495598174,0.10264851069238955,0.019201425683285134,3.784596681009508e-05,0.037845966810095076
ATO,25,0.33103222988892467,0.00435779698272667,0.14494961279131188,0.030064219550560066,0.0001310137652454628,0.13101376524546282
GS,25,1.4713272451317996,0.006256429759098838,0.13462021132316349,0.04647466897879042,0.00029076550204317197,0.290765502043172
PFE,25,0.9699980036383885,-0.006559978425583226,-0.26497715065388033,0.02475677019469513,-0.00016240387836432188,-0.16240387836432188
TSN,25,0.5460001299152145,-0.006304230070222062,-0.11013211594280221,0.05724243120413851,-0.00036086945608974766,-0.3608694560897477
TTWO,25,0.6091687351624007,0.024653643146022097,0.6098307804857903,0.04042702325780119,0.0009966734048537662,0.9966734048537662
BR,25,0.5634464407726947,0.004215060103492803,0.2263904931906749,0.018618538455776566,7.847825863029031e-05,0.07847825863029032
