Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6881775918120016,-0.0076286592666510444,-0.07712231199142623,0.09891637153589393,-0.0007545992943407948,-0.7545992943407948
GPN,25,0.6553970050274044,0.00855823520606092,0.17767184807219802,0.0481687746197317,0.0004122397027834015,0.4122397027834015
HFC,25,1.238544067750283,-0.006708200291996942,-0.07687913536790425,0.08725644818837938,-0.0005853337312159027,-0.5853337312159027
UDR,25,0.39407835622183174,-0.004294322347324653,-0.11321749335229467,0.037929848296165414,-0.00016288299516885706,-0.16288299516885707
FFIV,25,0.6241960824154819,0.0020897086514276037,0.04269886826257992,0.048940609820775166,0.00010227161574861662,0.10227161574861661
TT,25,0.7328552778527586,0.000963244275076812,0.018366504499777024,0.05244570490201367,5.0518024999232556e-05,0.05051802499923255
IPGP,25,0.9943586612515927,0.008808741310761705,0.14539672853567762,0.06058417819628043,0.000533670353256124,0.533670353256124
LNC,25,1.8265407773008104,-0.01337314481805964,-0.17156792606163682,0.07794664845021941,-0.0010423918178071683,-1.0423918178071683
NWL,25,0.6070012411764991,0.0014052029069786423,0.02058931329132425,0.06824913910901316,9.590388867477504e-05,0.09590388867477503
GIS,25,0.23205183950975758,0.00833253490296087,0.23408018578779052,0.03559692536520317,0.0002966126230436485,0.2966126230436485
ALK,25,1.4307319786372192,-0.01775337117039143,-0.27090864875819776,0.06553268510167566,-0.0011634260824024288,-1.1634260824024287
MLM,25,0.7351147718995307,-0.0019709350550932156,-0.04262118771144699,0.04624308145603065,-9.114211029722182e-05,-0.09114211029722183
FRC,25,0.8850716297627091,0.003967302444746063,0.08713833602316437,0.04552878360784187,0.0001806264545137055,0.18062645451370551
IVZ,25,1.1271981883639495,-0.03100440258829934,-0.4542381590434837,0.06825583005528896,-0.002116231234032721,-2.1162312340327207
BLK,25,0.7945490595023774,0.010890619730100231,0.24118911695537917,0.045153860454304966,0.0004917535235538463,0.4917535235538463
GPC,25,0.9611879940414532,-0.003238274004091082,-0.0796674220807172,0.04064740542012439,-0.00013162743630573977,-0.13162743630573975
ZBH,25,1.1942377812043095,0.00783959384471375,0.13958651202620928,0.056162975425890424,0.0004402949164496201,0.4402949164496201
NCLH,25,2.56182448435982,-0.04383906224434959,-0.20297615148373513,0.21598134521662016,-0.009468419636569768,-9.468419636569768
