Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.1885002009982907,0.015572311926209954,0.8370400713253103,0.018604022029141153,0.0002897076341198675,0.2897076341198675
OMC,25,0.15557162108584086,0.010587666339711756,0.3318069166307932,0.031909118855086495,0.000337843103631861,0.337843103631861
JCI,25,-0.03185215568410654,0.011134395209419369,0.4116546022050696,0.02704790654538259,0.0003011620810637307,0.3011620810637307
CELG,25,0.33863912168230603,0.030534794178820865,0.627200925395482,0.04868423011265031,0.00148656294624413,1.48656294624413
MU,25,-0.10320905971584496,0.02864632377648187,0.4014382271158256,0.07135923248339936,0.0020441796781607005,2.0441796781607007
USB,25,0.20010693538495974,0.005952285597395424,0.29356238505193355,0.02027604999987453,0.00012068884038632266,0.12068884038632266
SYMC,25,0.45069451292349944,0.019421473342023095,0.44593945457251616,0.04355181660398449,0.0008458404451709635,0.8458404451709635
CERN,25,0.9076712403561398,-0.013599471082896634,-0.09627971336477668,0.14124960085176066,-0.0019209198622542108,-1.9209198622542107
CAT,25,0.5178921016376831,0.0012873140755650075,0.04270989046059669,0.030140889187076192,3.880079090056832e-05,0.038800790900568316
WBA,25,0.033282412489394446,0.014060118394403442,0.26880506210176397,0.05230600303606103,0.000735428595425044,0.735428595425044
IBM,25,0.6258546770355293,0.002337471044698958,0.07728973157509418,0.030242970147048406,7.069206702442063e-05,0.07069206702442063
NEE,25,-0.027930357895200642,0.008992721470855131,0.33416774498232943,0.026910800356661175,0.00024200133216524286,0.24200133216524286
RSG,25,0.2138543061410089,0.009017732660620729,0.3636203504042092,0.024799856912838893,0.00022363847966162806,0.22363847966162806
INTC,25,0.11183295621768322,-0.0019979065654771623,-0.04780640944825151,0.04179160469350485,-8.349572139897952e-05,-0.08349572139897952
CI,25,0.08577574881789084,0.024835140405310614,1.2156753720864146,0.02042908902784389,0.0005073592943590935,0.5073592943590935
GD,25,0.3612117662142006,0.014223082070250758,0.45941573036129457,0.03095906633206794,0.0004403333412593394,0.44033334125933943
VAR,25,0.09020798564185854,0.011284219060389023,0.24964172379933905,0.045201654950352894,0.0005100653763519,0.5100653763519001
IVZ,25,0.6462580582444316,0.01771613681375271,0.5435331844589992,0.03259439776687472,0.0005774468101998284,0.5774468101998284
EMR,25,0.3009412984195043,0.011359308788010345,0.3612972698483384,0.03144033939912869,0.0003571405236345504,0.3571405236345504
DLTR,25,-0.195124710362769,0.0009357285252139259,0.018969829406535774,0.04932719768642382,4.6156865944053134e-05,0.04615686594405313
A,25,0.37181076243756966,0.00790903234446225,0.19165107926412564,0.04126787271342389,0.0003263889400776207,0.3263889400776207
YUM,25,0.3509888830709134,0.005602373863926492,0.152756536922261,0.03667518246225747,0.00020546808368128647,0.20546808368128647
FDX,25,0.2586121983919476,0.0061486715056217655,0.166765823252164,0.03687009355822539,0.00022670209367106907,0.22670209367106908
MMC,25,0.11702500474052846,0.009888363966538645,0.46579492914495896,0.021229007333098963,0.00020992015115800045,0.20992015115800045
HOG,25,0.3628916564535796,0.011662781185211885,0.2374576225259648,0.049115210794871904,0.0005728199563661476,0.5728199563661477
PEG,25,-0.02353036689329058,0.002023851846487946,0.06281448926326011,0.03221950652190827,6.520750776729447e-05,0.06520750776729446
NWL,25,0.17470656580181623,0.0178371110527041,0.5726887366815137,0.03114625783643403,0.0005555592599046291,0.5555592599046292
ADBE,25,-0.017097304071149153,0.01689031388888951,0.5318312444638361,0.03175878451052161,0.0005364158391123122,0.5364158391123123
FAST,25,0.23781283256305405,0.005730626172906294,0.1469999035150299,0.038983877103840214,0.00022340202645262916,0.22340202645262916
MSI,25,-0.19056750522768023,0.005412410232910749,0.17384694073337545,0.031133192278670136,0.00016850560847225216,0.16850560847225216
NVDA,25,0.18886562573368698,0.00427588424524384,0.10069071812388197,0.04246552537229029,0.0001815776709053786,0.1815776709053786
RRC,25,0.5192103330453107,0.0102358073352606,0.26867859380524506,0.03809684720428509,0.00038995198806392363,0.3899519880639236
CMCSA,25,0.18772979050716992,0.01254509629789781,0.4072276395516506,0.030806102237337592,0.00038646551913028526,0.38646551913028526
AN,25,0.6263187712971611,0.007816198113218478,0.15679516478942437,0.049849739459221325,0.0003896354395055984,0.3896354395055984
XOM,25,0.2315954995872326,0.004452308030037512,0.30902110112788705,0.014407779966439714,6.414787443959313e-05,0.06414787443959313
VRTX,25,-0.4796730759295014,0.018417569366869672,0.16142111456263838,0.11409640812338002,0.0021013785111230238,2.101378511123024
BMY,25,-0.05686854540318952,0.00914055454827662,0.21577099904683744,0.04236229423163805,0.0003872148612144316,0.3872148612144316
DISCA,25,0.4626996563875275,0.0198701834389781,0.5668834037300812,0.03505162315254372,0.0006964821818749755,0.6964821818749755
GLW,25,0.6682290319923483,0.014453233862745498,0.27985964527229285,0.051644580084717284,0.0007464311937077076,0.7464311937077076
PLD,25,0.3522387919682586,0.009690220958291286,0.29416860469805717,0.0329410440255431,0.0003192059952043137,0.3192059952043137
WMB,25,0.5323535595901396,0.005616064636735049,0.18121689589435258,0.030990844474066876,0.0001740465857133628,0.1740465857133628
WU,25,0.8747908635462058,0.0041277478232116934,0.054205599164744,0.07614984220848595,0.0003143273454139918,0.31432734541399177
SWKS,25,0.7553252568671767,-0.004175596131951308,-0.05670945453252571,0.0736313929726902,-0.0003074549596869519,-0.3074549596869519
