Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.5532440590799386,-0.01983730276907785,-0.33504930201462113,0.059207115638796874,-0.0011745094790106179,-1.1745094790106179
DG,25,0.6382524039854856,0.007377071163755646,0.1889570986681184,0.03904098451846273,0.000288008121095782,0.288008121095782
BBBY,25,1.7558343800937963,-0.012963698455379478,-0.07203339968316191,0.17996788312644074,-0.002333049368504154,-2.3330493685041542
VZ,25,0.3857859713449123,-0.0012016015903649024,-0.04897183743585565,0.02453658374445896,-2.94831980494635e-05,-0.029483198049463498
BRO,25,1.0217514927610856,-0.00237189811612897,-0.05216477999174338,0.045469339974296696,-0.00010784864182666201,-0.10784864182666201
SRE,25,1.1400302499178925,-0.013846896888817564,-0.2915515578967927,0.04749381889332682,-0.000657642013072072,-0.657642013072072
FFIV,25,0.925563886809286,-0.013753518587549463,-0.2476281595149484,0.05554101203388871,-0.0007638843413793968,-0.7638843413793968
ODFL,25,0.6807166600388542,0.011761841457289611,0.23816658726093268,0.0493849351101608,0.0005808577771442466,0.5808577771442466
MBI,25,1.1333373445320354,-0.018570642245634345,-0.2658238285254529,0.06986071319733546,-0.0012973583118125827,-1.2973583118125827
NYT,25,0.9962754295344892,-0.0007547535567656305,-0.011167406310952688,0.06758539411478104,-5.10103165935379e-05,-0.0510103165935379
PAYC,25,1.2831743543881389,-0.007487606398871898,-0.0744657296160825,0.1005510378730619,-0.0007528865945915489,-0.7528865945915488
HOLX,25,1.5580208717014536,-0.005240915683091967,-0.07593395912044328,0.06901939190052037,-0.0003617248134489079,-0.3617248134489079
ATGE,25,1.051619984761261,-0.02421244736680487,-0.33734614519048506,0.07177330380678613,-0.001737807340763505,-1.7378073407635048
RL,25,1.501169139635484,-0.03129900764609963,-0.37805797370232913,0.08278891022873512,-0.0025912107342614364,-2.5912107342614363
SYY,25,2.0461648017556,-0.031731943274600445,-0.3808464150695177,0.08331952729240805,-0.0026438905137092157,-2.6438905137092155
NOW,25,0.8968389490266157,0.007564472266931153,0.11219518132908463,0.06742243452277569,0.0005100151361165183,0.5100151361165183
WB,25,0.9467200205199282,-0.016147662990556144,-0.16270702789510091,0.09924379542453893,-0.0016025553624191525,-1.6025553624191524
