Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.17936602217438077,0.00408874460361362,0.12313183354370451,0.033206235024205645,0.00013577181426154643,0.13577181426154641
DG,25,0.38960785934562286,0.014405983175448556,0.3373957276283901,0.04269758623415469,0.0006151007089214963,0.6151007089214963
BBBY,25,0.9093250577293096,-0.02232393176077013,-0.22778632689720815,0.09800382694104429,-0.002187830744926198,-2.187830744926198
VZ,25,0.08548292354985547,0.005699627157321909,0.18280976122924006,0.03117791478418202,0.00017770248981259206,0.17770248981259207
BRO,25,0.32795474792727053,0.010417972180737367,0.3909130209693984,0.026650358575681495,0.00027764269424812533,0.2776426942481253
SRE,25,0.14731647331168357,0.009691322656584093,0.3810613137957353,0.025432449597281987,0.0002464740749945719,0.2464740749945719
FFIV,25,0.8361735269925319,-0.0021822689159188683,-0.04642421212686746,0.047007128736082655,-0.00010258219586734978,-0.10258219586734978
ODFL,25,0.8659201773289497,0.008205382617735709,0.1458278171565134,0.05626760914160207,0.00046169726199204845,0.46169726199204847
MBI,25,0.8287507040300114,-0.00010997162336864744,-0.0025587679060237525,0.04297835028716614,-4.726398950786035e-06,-0.004726398950786035
NYT,25,0.4770623413828665,0.017067154752843695,0.28349235825918995,0.06020322684408877,0.0010274977891686168,1.0274977891686168
PAYC,25,0.9070808988465328,0.034101253374188116,0.4235683728412209,0.08050944206585352,0.00274547288290219,2.74547288290219
HOLX,25,0.6447077668958495,0.009750666030128804,0.2485342816860054,0.03923268035291668,0.0003825447635880864,0.38254476358808637
ATGE,25,0.6674847835996578,-0.0017781898999033405,-0.028138020228348264,0.06319527406238283,-0.0001123731980593527,-0.1123731980593527
RL,25,0.6090782659484207,-0.006059730551377577,-0.09902741466428802,0.061192454351359345,-0.00037080978514671,-0.37080978514671004
SYY,25,0.05201349454338484,0.0025126487528542474,0.05828397723379148,0.043110454572710274,0.00010832142991710015,0.10832142991710016
NOW,25,1.0958974602211993,0.022891217680607288,0.3277064085072379,0.06985282279001175,0.0015990161720910445,1.5990161720910445
WB,25,1.1225464444777649,-0.02488922578041285,-0.23434632142476639,0.1062070256921152,-0.002643410641917163,-2.6434106419171632
TRV,25,0.34591367654448807,0.0072918008125260345,0.27942021468536626,0.02609618212746982,0.0001902881620409118,0.19028816204091178
APTV,25,0.6984395510899963,-0.004490190368355176,-0.07364475511411675,0.06097094574348668,-0.0002737711533269099,-0.2737711533269099
AJG,25,0.2573052109354583,0.011913482976142477,0.5147326783334123,0.023144990550659487,0.0002757374509082603,0.2757374509082603
SBUX,25,0.43107687736566913,0.027021975335239083,0.7540113968794799,0.03583762188087753,0.0009684033345386972,0.9684033345386972
FE,25,0.07059231266281656,0.010902672851339792,0.3580358802483215,0.030451341479457505,0.00033200101403495864,0.33200101403495863
MLM,25,0.6791291821087398,0.011419254758813533,0.3147336506427058,0.03628228101918781,0.00041431661018897034,0.4143166101889703
ED,25,-0.10958734834113017,0.0041786343882484886,0.14423904952139624,0.028970201912129453,0.00012105588194452625,0.12105588194452625
FISV,25,0.4298297950243857,0.01442078345673084,0.39845587119033693,0.03619167014317184,0.000521912238072112,0.521912238072112
CRM,25,1.0350366489173064,0.009332503448905263,0.22057038689029065,0.042310772449917086,0.00039486542981469696,0.39486542981469697
OI,25,0.8022909260097144,0.0002537241856924279,0.006738637092514105,0.03765215164566258,9.553261515863547e-06,0.009553261515863547
ATO,25,0.004482753603087374,0.007650188887550642,0.3744278417175901,0.020431677442728072,0.0001563061917263774,0.1563061917263774
THC,25,1.3324975312456886,-0.013190466989795403,-0.13941972261652277,0.0946097635416769,-0.0012479469629088377,-1.2479469629088378
BLDR,25,1.0777648418318224,0.002783037341081304,0.04045273702045174,0.06879725689943503,0.00019146533491509106,0.19146533491509107
RHI,25,0.7292656810982486,-0.0050057969788611205,-0.10560166965312767,0.04740263099346612,-0.00023728794701716123,-0.23728794701716124
MAA,25,0.025787776149072097,0.00827209077892792,0.3271696697166655,0.025283794754237737,0.0002091498454428361,0.2091498454428361
HLT,25,0.8639982100430605,0.012092812049239834,0.31143078993514245,0.03882985382324671,0.00046956212418397926,0.46956212418397925
GE,25,0.3068014791408103,-0.007109479079780464,-0.06902800759280299,0.10299412264249842,-0.000732234560267186,-0.7322345602671859
ABBV,25,0.6275161679747167,-0.008249443978307179,-0.21380363278793724,0.03858420865322458,-0.0003182982677320913,-0.3182982677320913
KIM,25,0.7514862130974296,0.011464095915097167,0.31813262418329985,0.03603558718483348,0.00041311542784377737,0.41311542784377736
LLY,25,0.3193495877936827,0.005888226834601515,0.19434213608933296,0.030298251079708637,0.00017840297504903473,0.17840297504903474
PPG,25,0.5342720000602197,0.005622040562423287,0.16396414916649646,0.03428823063457865,0.00019276982344132592,0.19276982344132593
AEE,25,-0.06624840752266799,0.009025303805061724,0.3223856952582112,0.027995360643508105,0.00025266663493992895,0.25266663493992897
KDP,25,0.47107519477796217,0.00913437850428176,0.23101587846609728,0.039540046186142465,0.00036117374794100775,0.36117374794100776
FTNT,25,0.5344509412456292,0.01285815839791889,0.1630073822864197,0.07888083482824026,0.0010142622687815905,1.0142622687815905
URBN,25,0.6731540524365727,-0.02280478887465297,-0.35688574285526403,0.06389941131355734,-0.0014572125842202866,-1.4572125842202865
MKTX,25,0.046103379060614104,0.02253008795422645,0.4290057445064158,0.052516984312524766,0.0011832122756519135,1.1832122756519134
PCG,25,0.41925212620941754,-0.03331687406279566,-0.12596939498417617,0.2644838777465019,-0.008811776046520047,-8.811776046520047
COO,25,0.5220464463736092,0.01277500210571017,0.3895412605501878,0.03279499092770498,0.00041895607815817704,0.41895607815817704
GPS,25,0.45224291991863613,-0.014328520237144938,-0.23664205382821502,0.06054934026031741,-0.0008675824472657327,-0.8675824472657326
KG,25,0.0669559495384617,0.0008591559166396899,0.02300418787748321,0.037347804722141165,3.208758740053133e-05,0.03208758740053133
VNO,25,0.409167243915372,-0.0012800705600981696,-0.03925030586007856,0.03261300853709086,-4.174695210456028e-05,-0.04174695210456028
CI,25,0.5747449067663837,0.0005643184787323175,0.010174328783652363,0.05546493441798717,3.129988741374628e-05,0.03129988741374628
MDP,25,0.7481184626554829,0.005289724367960165,0.11482546737735948,0.04606751872018208,0.00024368447634560823,0.24368447634560822
CTLT,25,0.6059421249447001,0.015536319539835097,0.2543709330700639,0.06107741695296519,0.0009489182664490085,0.9489182664490085
PENN,25,1.2929160781847044,-0.014469515307461083,-0.18815740754684673,0.07690111963228723,-0.001112721927680276,-1.112721927680276
VRTS,25,0.7206977492121353,-0.004299296339438327,-0.06588378476640341,0.06525575837335164,-0.00028055384310182263,-0.28055384310182263
TT,25,0.5798704712864493,0.013024358241834311,0.38772219647894063,0.033591985086522475,0.00043751404782122426,0.4375140478212243
IT,25,0.4520686152296276,0.0025462962702581726,0.04516513300478166,0.05637747751099492,0.00014355376071281038,0.1435537607128104
FDS,25,0.504838730286619,0.015029892961000154,0.4003346019085977,0.03754332723013461,0.0005642721896687255,0.5642721896687255
MDT,25,0.24622233432603635,0.00718339564177804,0.20335771078997333,0.035323940330922635,0.00025374583902357717,0.25374583902357717
RCL,25,0.7363079267787325,0.004875660763257234,0.12362527849990679,0.0394390275388614,0.00019229131911224805,0.19229131911224806
TGT,25,0.7235950905918791,0.007067321260277106,0.11592595566401133,0.0609640974689081,0.0004308528621556199,0.4308528621556199
GOOGL,25,0.5695214062074251,0.0021917503614591223,0.05380018976403896,0.04073871060811998,8.928908370072555e-05,0.08928908370072555
T,25,0.4675257945227036,0.00774556524461017,0.2642844622861652,0.02930768300795274,0.0002270045709064508,0.2270045709064508
ALGN,25,0.43701012425705427,-0.020830934820276318,-0.18845945671140626,0.110532711829767,-0.0023024997156342614,-2.3024997156342613
TFC,25,0.5673094319959934,0.003898359120391335,0.10113923339051702,0.03854447962186009,0.00015026022367461625,0.15026022367461625
UAA,25,1.235111123196075,0.01218270032317501,0.15621146467648575,0.07798851606958175,0.0009501107199248331,0.9501107199248331
NAV,25,0.9827625925352252,-0.008146542339897953,-0.1509990557187981,0.053950948905727346,-0.000439513689538179,-0.439513689538179
DISCA,25,0.6766898196074763,0.008752130002702654,0.1642589813235343,0.053282505055013925,0.00046633541111114324,0.46633541111114324
PBI,25,0.842409532065807,-0.025926162261203322,-0.3135892618859306,0.08267554222132156,-0.002143459522662949,-2.143459522662949
BKNG,25,0.7705810705374821,0.0006559405634154183,0.012360995747474228,0.05306534981613025,3.480771545622874e-05,0.03480771545622874
AWK,25,-0.007297080690549772,0.011388476784184047,0.3764109545889628,0.030255433975401053,0.00034456330742426816,0.34456330742426816
IAC,25,0.5561568786495718,0.021634801872929883,0.3109660387162769,0.06957287671104598,0.0015051954033732573,1.5051954033732573
ABMD,25,1.2650840282033822,-0.0047396289768215265,-0.05971763826177485,0.07936732119319853,-0.00037617165533998504,-0.37617165533998503
KLAC,25,0.8167296279116217,0.011279492809926486,0.17272045820692733,0.06530490323510557,0.0007366061864933182,0.7366061864933182
PWR,25,0.8260537014615713,0.007663667475634902,0.17295987623577774,0.0443089324670182,0.0003395689246275907,0.3395689246275907
CMX,25,-0.6729534365790094,0.06323320453546898,0.5603372417207695,0.11284847735853279,0.007135770850328344,7.135770850328344
