Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.05314545806983315,0.010161659449036058,0.32849785105386553,0.03093371666340002,0.000314337894226443,0.314337894226443
EMR,25,-0.009575988654068635,0.0035799826630750417,0.11924334611790292,0.03002249416529541,0.00010748000861402916,0.10748000861402916
MNST,25,0.38221569905819675,0.014222352059456635,0.2539547010482376,0.05600349983974173,0.0007965014912825301,0.7965014912825301
FE,25,0.06722193247730793,-0.003442682133989447,-0.08204992557539799,0.04195838216606144,-0.00014444937265420114,-0.14444937265420113
PAYX,25,0.022416194424427476,0.004656354116677493,0.17165905531472314,0.027125595606596112,0.00012630637877010273,0.12630637877010273
URBN,25,0.3212034868657002,-0.0035399030128171307,-0.08057603769618958,0.043932453295411074,-0.00015551662378087355,-0.15551662378087355
MDT,25,0.08919143585934075,0.008603211325701002,0.25322480007093057,0.03397460013115289,0.0002922906646344973,0.2922906646344973
TDC,25,0.011753169194894294,-0.011296271270607505,-0.18016066769882313,0.06270109572135703,-0.0007082885862327766,-0.7082885862327766
XRX,25,0.1536538991374658,0.01276749398290549,0.2551830871978343,0.05003268093942021,0.0006387919528426777,0.6387919528426776
AES,25,0.05383202192279467,0.006473617792140036,0.20604919824962237,0.03141782568014385,0.00020338699531333333,0.20338699531333332
WFC,25,0.09306453448801513,0.009503459264276598,0.39477624738376943,0.024073027005188857,0.00022877703151164276,0.22877703151164278
FSLR,25,0.21656581805954814,0.024903985759477745,0.2861136458969738,0.0870422858770091,0.0021676998479534253,2.167699847953425
WDC,25,0.0918046297828892,0.01967162369198138,0.5274684305218544,0.037294409586786315,0.0007336415912058832,0.7336415912058832
XOM,25,0.18840829256753128,0.004594332501891618,0.15460421429813295,0.029716735230982,0.0001365285625218083,0.1365285625218083
CAG,25,0.272772862345912,-0.002862431405660875,-0.07867289385004289,0.03638395978056824,-0.0001041465891382007,-0.1041465891382007
BIIB,25,0.07587786165368879,0.01923603939756303,0.27716329667326844,0.06940327102631944,0.0013350440557820256,1.3350440557820256
NDAQ,25,0.103498953680962,0.015197526522319291,0.3572211515818472,0.04254374763370417,0.0006465597330220777,0.6465597330220777
PRU,25,0.006786663642963125,0.008231712623582304,0.22607691706148583,0.03641111498943316,0.0002997258348972238,0.2997258348972238
HD,25,0.168833055405604,0.007878978077003216,0.2469527633345506,0.03190479819142354,0.00025137720550143797,0.251377205501438
CMCSA,25,0.06496118506434319,0.010825471203886588,0.3941330786671944,0.027466538054847223,0.00029733821678320377,0.29733821678320377
CL,25,-0.0035718757817663344,0.005804273663216564,0.24502254727477732,0.02368873284427754,0.00013749588816301333,0.13749588816301334
