Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.49662513737597247,-0.002084054628566754,-0.09064487405232781,0.02299142285049305,-4.791538120890547e-05,-0.04791538120890547
WU,25,0.13833109896191437,0.012665246065974247,0.34053674195239464,0.03719201045197286,0.0004710459640625223,0.4710459640625223
FRT,25,0.5144644198407592,-0.004508998238787676,-0.1355958961972289,0.03325320577718062,-0.00014993864628335158,-0.14993864628335157
OKE,25,0.6612471789881254,0.002361849824909914,0.05013985691976172,0.047105236632197754,0.00011125549489209633,0.11125549489209632
BA,25,0.4562285469006721,0.02075152646060172,0.7002474880122003,0.029634560374517428,0.0006149623637600976,0.6149623637600976
CERN,25,-0.40031680598901787,-0.009167210691666039,-0.06541678965358694,0.14013544137844103,-0.001284651116485784,-1.2846511164857841
TSS,25,0.35667041836763574,0.008075135307255394,0.21771787153607933,0.03708990562089532,0.0002995060064220621,0.2995060064220621
WYNN,25,0.5659307068073097,0.011117987978222017,0.27590035082554765,0.040297114320278424,0.0004480228325698938,0.4480228325698938
NOC,25,0.6052338964039571,0.01328650047024368,0.4882090917227789,0.027214774766603878,0.0003615891177340583,0.3615891177340583
ROK,25,0.32865379917479404,0.013174155194925234,0.41285555396605667,0.031909841271042606,0.0004203852011501456,0.4203852011501456
NFX,25,0.5500188780064613,-0.0002166902757782807,-0.003006107993305778,0.07208333042619311,-1.5619756749068717e-05,-0.015619756749068717
TRIP,25,0.40301349964173633,0.03629434953684143,0.4419547007147414,0.08212232945626599,0.002980576530065367,2.980576530065367
SWKS,25,0.4099119701462162,-0.0032547856613963934,-0.04584770070869647,0.07099125171132127,-0.00023106130815459065,-0.23106130815459064
FISV,25,0.45153037742260693,0.009017907337812674,0.40660731945352035,0.02217841860282478,0.0002000029238594947,0.2000029238594947
SNA,25,0.4346927008540803,0.0064540392610665815,0.2415694655487524,0.026717115287751707,0.0001724333110095917,0.1724333110095917
L,25,0.4391110003445616,0.001289723874492661,0.0596241830035979,0.021630885481732056,2.7897869432206518e-05,0.02789786943220652
KIM,25,0.5358053846386269,0.0006790793060152574,0.01759715702714762,0.03859028506523088,2.6205864001027936e-05,0.026205864001027937
