Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.06707800471315979,0.006185761295786626,0.2717740768633391,0.022760674480727314,0.00014079209926888138,0.1407920992688814
WU,25,0.332109496995235,-0.003617857110307401,-0.12705180830714008,0.028475447602929426,-0.00010302010057944406,-0.10302010057944407
FRT,25,-0.06885754821165077,0.010499838475849633,0.4512769751770796,0.02326694924271182,0.00024429920887426604,0.24429920887426604
OKE,25,0.29236267067563915,0.0052056644461685635,0.10342499240862754,0.050332751542308214,0.0002620154151816298,0.2620154151816298
BA,25,0.23186249802237693,-0.003812127025088129,-0.13626122638286806,0.027976608799753343,-0.00010665038647585807,-0.10665038647585807
CERN,25,-0.03444485978684033,0.005399090718855251,0.12379222794398559,0.043614133201466176,0.0002354766617789527,0.23547666177895268
TSS,25,0.3242493676740754,-0.002591888739496364,-0.07346571347467397,0.0352802500228882,-9.144248276094026e-05,-0.09144248276094026
WYNN,25,-0.15144941533030984,0.007023738192485267,0.1187517317198841,0.05914640646296524,0.0004154288740221864,0.4154288740221864
NOC,25,0.22521843511515324,0.007061792322769346,0.21837937275450112,0.03233726809311843,0.00022835907155931788,0.22835907155931787
ROK,25,0.4320703610677527,-0.0039843300446100295,-0.0986868921069304,0.040373447370223,-0.00016086113936166128,-0.16086113936166127
NFX,25,1.1397430924686682,-0.0149966484714129,-0.17009365134681043,0.08816700889579741,-0.0013222096391862078,-1.322209639186208
TRIP,25,0.6317732253854765,-0.0033661606054475584,-0.04459197464718931,0.07548803640297486,-0.0002541048543222852,-0.2541048543222852
SWKS,25,0.3206062210661855,0.029384632329917285,0.45654830954480874,0.06436259146203953,0.001891271085912705,1.891271085912705
FISV,25,0.3089762300059661,0.006199302648511054,0.22030416166623465,0.028139743714433892,0.0001744467877373123,0.17444678773731231
SNA,25,0.2125967578209401,0.008139986559317119,0.21213709827198687,0.038371348649638905,0.00031234226227093176,0.31234226227093176
