Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1356821755518487,-0.003130339271457021,-0.08028191710580498,0.038991835077026006,-0.00012205767260778991,-0.12205767260778991
VRSK,25,0.3183195919325512,0.014686179444835886,0.4716304828437398,0.03113916504354045,0.0004573153655917959,0.4573153655917959
DOV,25,1.0331539652792125,-0.0001398277706753056,-0.003877073018997645,0.0360652920360669,-5.042929384157088e-06,-0.005042929384157088
VRTX,25,0.2785815606110673,0.0040925183690216724,0.02841242886238605,0.1440397225046668,0.0005894852102191332,0.5894852102191331
LLTC,25,0.8181127091053866,-0.003363843592820855,-0.09272247341025681,0.03627862231346335,-0.00012203561122551139,-0.12203561122551139
GLW,25,0.8191186741278899,-0.01368421672185761,-0.24676390931318853,0.05545469254375378,-0.0007588540310127079,-0.7588540310127079
HOG,25,1.2395873698101156,0.015310213308656595,0.44768287454496986,0.03419879155354798,0.000523590793583103,0.523590793583103
ADBE,25,0.9688812709755507,-0.0002785179216201121,-0.008014992859769537,0.03474961568813183,-9.678390738556117e-06,-0.009678390738556118
BEN,25,1.09105413418793,-0.001873105529880027,-0.05755363033092971,0.032545393211684294,-6.096095599692574e-05,-0.06096095599692574
INTC,25,0.5690331444493965,0.009484787248635444,0.25234821822912856,0.03758610746370871,0.00035649623279762583,0.3564962327976258
CCEP,25,0.6778394304347024,0.0007522771639762947,0.03271639422527824,0.022993889815493464,1.729777821918283e-05,0.017297778219182828
PNW,25,0.3165617755596019,0.00669515895588417,0.32635567221685846,0.020514915246931383,0.00013735061854469737,0.13735061854469738
ETR,25,0.22494639844539333,0.001033357980038431,0.04799542312388786,0.02153034420326044,2.224855299541335e-05,0.02224855299541335
AAPL,25,0.6190990057952162,0.021616927810852872,0.478177941844481,0.04520686949186669,0.0009772336343603293,0.9772336343603293
CAH,25,0.5674558057298532,-0.0005121207307586977,-0.018610982881070683,0.027517124379259843,-1.4092089845484527e-05,-0.014092089845484526
TPR,25,1.2750348155264928,0.008169613942443282,0.21492132912152892,0.0380121134362784,0.00031054429191075566,0.31054429191075567
TXN,25,0.839613315104763,-0.003063123396780724,-0.07953764734026045,0.038511616815578464,-0.00011796583451565234,-0.11796583451565235
DFS,25,0.7568481750412265,0.016362679129785018,0.3721779342179148,0.04396466750284144,0.0007193797473966812,0.7193797473966812
ROP,25,0.8393456252000662,0.012023042205611748,0.5065684329978449,0.023734290221086272,0.0002853583730483584,0.2853583730483584
CHRW,25,0.36623783639897334,-0.008695674816366909,-0.19961240718450202,0.04356279721795792,-0.00037880791869869513,-0.3788079186986951
EXPE,25,0.32306775451722747,0.005246194695721868,0.052202726579908355,0.1004965648238958,0.000527224545317391,0.527224545317391
BBBY,25,0.46908270660487233,0.014332071990773928,0.37773318935528455,0.03794231588501907,0.0005437920027607784,0.5437920027607784
FRT,25,0.350599666409727,0.008319429982327613,0.45912761351502424,0.018120081949841976,0.00015074875305574873,0.15074875305574872
ORCL,25,0.6556622370697583,-0.006857325685269401,-0.13699468102256177,0.05005541553938187,-0.00034324628666503645,-0.3432462866650364
DHR,25,0.8288126759563272,0.0027637947619839733,0.12732278210300912,0.021706993173837143,5.999367403227296e-05,0.05999367403227296
VMC,25,0.7177142971032934,-0.0011363767885423368,-0.018489782026551486,0.06145971796262876,-6.984139692308984e-05,-0.06984139692308984
CNP,25,0.23375631826959442,0.004204453481084869,0.12663306921404746,0.03320186036064636,0.00013959567737181332,0.13959567737181333
