Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7263275273926671,-0.00994492933134651,-0.28734330505485156,0.034609921847485195,-0.0003441932269366659,-0.3441932269366659
MRO,25,0.8152987297678792,0.008349031609705803,0.1856523022503873,0.04497133355473045,0.0003754670853790678,0.3754670853790678
T,25,0.6464987909080779,0.0032459111414703205,0.13443342103935438,0.0241451204348962,7.837291543177228e-05,0.07837291543177229
FDX,25,1.2217486128781103,-0.006183972864158945,-0.19020647525866674,0.032511894538549226,-0.0002010526735887858,-0.2010526735887858
KMB,25,0.23652264297219927,0.00129332222199882,0.06028494891152623,0.021453484581979005,2.774626834918251e-05,0.02774626834918251
ETR,25,0.3737501941833933,-0.0056572301199033104,-0.20790396550053686,0.027210785067438754,-0.00015393767286972976,-0.15393767286972976
CAM,25,1.0908223541857587,-0.0013687457774321267,-0.03448432315101302,0.039691826672605526,-5.432802015669667e-05,-0.05432802015669667
CVS,25,0.4825431631252052,0.0020336341302064857,0.058704834688233766,0.034641680553341,7.044850390098455e-05,0.07044850390098455
COG,25,0.534821220308952,0.01943436403003925,0.3204828726728807,0.06064088189160752,0.0011785169737841157,1.1785169737841157
EOG,25,0.649881856611429,-0.009296820124823293,-0.15635912335974464,0.05945812386932838,-0.0005527714825726084,-0.5527714825726083
UNH,25,0.53013606921619,0.016067607596542036,0.37576739402033027,0.042759451331407225,0.0006870420850364882,0.6870420850364882
GRMN,25,0.6382902087173877,-0.0022648385010990545,-0.06167504692521788,0.0367221204362473,-8.31696722060093e-05,-0.08316967220600929
PFG,25,1.3939421181812424,-0.010264221391284498,-0.2716737537290728,0.03778142441216649,-0.00038779690464455765,-0.3877969046445576
AMGN,25,0.17016950580486181,-0.00018259761425457087,-0.005948569918754934,0.030696052454366962,-5.6050259452005724e-06,-0.005605025945200573
NKE,25,0.41058599047196603,0.0020356797744216486,0.056466658385813204,0.036051004833909155,7.338830138796596e-05,0.07338830138796595
NOV,25,1.1800100050922344,0.014528408759157504,0.29424996244905705,0.04937437761499385,0.0007173311402196269,0.7173311402196269
JNPR,25,1.605796827815062,-0.011332073786859397,-0.23206410230541547,0.048831653298731466,-0.000553363898315561,-0.553363898315561
MAC,25,1.0446128492575757,0.0006141954691248567,0.01896842072424873,0.03237989488179611,1.9887584727138305e-05,0.019887584727138304
SYK,25,0.7328112931018828,-0.004107308208356602,-0.10137135132905888,0.04051744555544078,-0.00016641763671150367,-0.16641763671150367
IVZ,25,1.506538010545012,-0.009952312458497956,-0.31576074109395835,0.03151852387987818,-0.00031368219788317694,-0.3136821978831769
PAYX,25,0.7075535715863566,-0.0021438677703596544,-0.09720119494410452,0.022055981632658775,-4.7285108165901656e-05,-0.04728510816590165
D,25,0.22451604912681666,0.0060676690273201135,0.2620650892959011,0.02315329006096279,0.00014048650098346256,0.14048650098346255
EIX,25,0.42877158565025975,0.002880604082173644,0.14122869514790107,0.0203967336748169,5.8754914286686196e-05,0.058754914286686194
SYMC,25,0.9119232950760954,-0.00037989337529397565,-0.008507427199504397,0.044654319853140376,-1.6963880290466284e-05,-0.016963880290466284
BMS,25,0.4890334325468648,0.0009195874293079914,0.030806443667734086,0.029850489697100115,2.745013508414098e-05,0.02745013508414098
GWW,25,0.7518997857349577,0.006081553618417912,0.2809371300689597,0.021647382875040814,0.0001316497196529824,0.1316497196529824
