Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8758959027678567,0.002788530472958348,0.10605060252953157,0.02629433880096848,7.332256501279167e-05,0.07332256501279166
HP,25,1.8090392826769575,-0.02729529032799514,-0.42208886352942704,0.06466716534465539,-0.0017651090527708347,-1.7651090527708349
AON,25,1.010661811725375,0.003004344225343786,0.10366883865779589,0.02898020527905142,8.706651237939564e-05,0.08706651237939564
HCA,25,1.4823808017078595,-0.007805570576713319,-0.21097667249991256,0.03699731578957647,-0.00028878515954448917,-0.2887851595444892
SWKS,25,1.3063035984433262,-0.0034500558927141023,-0.05085533701334351,0.06784058656044047,-0.00023405381542802877,-0.23405381542802878
UAA,25,2.2989725278986146,-0.01704279945899964,-0.3332535707107955,0.05114063571066653,-0.0008715795986226453,-0.8715795986226453
NOC,25,0.5824772571108829,0.009647746730757824,0.24592188810527013,0.03923093956820947,0.0003784901689637507,0.3784901689637507
NVDA,25,1.4324626942122092,-0.00771068903536356,-0.08989243625213295,0.08577683904056614,-0.0006613985322782383,-0.6613985322782383
AXP,25,1.095426806628748,0.00038026572499604266,0.013463895341756533,0.028243366079703368,1.073998407862704e-05,0.01073998407862704
STZ,25,0.9918323040008566,-0.006261395319830749,-0.12246914023780857,0.05112631073977064,-0.00032012204278621245,-0.3201220427862124
IDXX,25,0.5725320535666393,0.007428605778665253,0.1866806942888745,0.03979311201387562,0.0002956073418573502,0.29560734185735016
GL,25,1.2873212453962526,-0.0012724062954125896,-0.07653953395636061,0.016624170930254922,-2.115269974767133e-05,-0.021152699747671328
LKQ,25,1.3144250707404186,-0.000602834825308411,-0.013532983240927091,0.044545597565309125,-2.6853637526541905e-05,-0.026853637526541907
CNP,25,0.27466222166057996,0.002590306013574401,0.09596119278997609,0.026993266113767806,6.992081954050685e-05,0.06992081954050686
MTD,25,1.491009885352538,0.002583094747950019,0.06256984250168063,0.041283382611689276,0.0001066388888018657,0.1066388888018657
HSY,25,-0.13787401928645815,0.013738626168115154,0.4641877728661902,0.02959713066822969,0.00040662391389966395,0.40662391389966396
MAS,25,0.9475179876089019,0.013270447630458745,0.3318709737092413,0.03998676799642396,0.0005306423106078479,0.530642310607848
MNST,25,1.3705666549325455,-0.005205320616974102,-0.1539986530569497,0.03380107886430111,-0.00017594545268831413,-0.17594545268831413
FBHS,25,1.2069971035471585,0.006190344139341108,0.16217664806087967,0.03817037911042105,0.0002362877826226232,0.2362877826226232
STI,25,1.966924184910906,-0.006359880243715076,-0.233457786754646,0.027242099448150058,-0.00017325649007761092,-0.17325649007761093
