Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1032817693105753,0.007043426114159377,0.260484902197796,0.027039671223674365,0.00019045192641511184,0.19045192641511186
RSG,25,0.23810853921849867,0.007132095265662894,0.313786930203106,0.022729102391379007,0.0001621061235583214,0.16210612355832138
HON,25,0.46473986057278127,0.00680039714130638,0.23302788958655152,0.029182760713200247,0.00019845436252947512,0.19845436252947513
AEP,25,0.08873590881847038,0.005118718193705923,0.141067592359395,0.03628557139236537,0.0001857356144551158,0.1857356144551158
COF,25,1.0112466037483838,0.0010358088903588594,0.02999609271224033,0.0345314604903919,3.576799377302363e-05,0.03576799377302363
LLL,25,0.5708092990430081,0.0024072699615177193,0.07706696220337117,0.031236082138091814,7.51936822465286e-05,0.0751936822465286
SLG,25,1.3158402902108235,-0.0018972997028864147,-0.046787825258899386,0.04055114107970929,-7.693766792223752e-05,-0.07693766792223752
FIS,25,0.39828354043059827,0.002748843559166873,0.08019371310468495,0.034277544370324015,9.422360706642187e-05,0.09422360706642187
EBAY,25,0.7499342107951597,0.001334921109993495,0.03158917769650157,0.04225881163539545,5.641217973532812e-05,0.05641217973532812
VAR,25,0.40635288232549716,-0.0037417382329174454,-0.1288036215557093,0.029049945861181346,-0.00010869729309296414,-0.10869729309296415
IPGP,25,1.3132964492787031,0.0066998245681062964,0.1405709416966654,0.047661518712478174,0.00031932381402311925,0.31932381402311927
DHR,25,0.6549005130465868,0.007930367417117822,0.3965584306108521,0.019997979629135645,0.00015859132605908327,0.15859132605908327
BMY,25,0.6747941583720557,0.0064572423991874055,0.1822455406258777,0.035431552272892866,0.0002287901216055487,0.22879012160554868
PFG,25,1.0619814835898025,-0.0028697178649351464,-0.06723226309066371,0.04268364224279181,-0.00012249001068464013,-0.12249001068464013
IVZ,25,1.1099066402430087,-0.005147057814823875,-0.1268450448249803,0.040577523717428156,-0.00020885486055598974,-0.20885486055598973
HP,25,1.1843435306428292,-0.0039999792616927324,-0.06716860639263067,0.05955132131685236,-0.0002382040502738098,-0.2382040502738098
FISV,25,0.3569183297211155,0.0099395198703894,0.42727561976933504,0.023262548599789653,0.00023121856404350837,0.23121856404350838
DVA,25,0.7322130616411426,-0.0021602419419403844,-0.07865161308913791,0.027465958511138557,-5.933311555135599e-05,-0.05933311555135599
AOS,25,1.1006537998013397,0.01178219078456146,0.23566371914083115,0.049995777150238806,0.0005890597848065321,0.5890597848065321
GPS,25,0.8324170459479179,-0.01705699429090709,-0.28319391699401436,0.06023079334457459,-0.0010273562982152135,-1.0273562982152136
LB,25,0.42461040693948376,-0.004021724923566948,-0.08486029517206879,0.04739230420318726,-0.00019059881099922483,-0.19059881099922482
CSX,25,0.6120002698320645,-0.009083983418495704,-0.20941151504032532,0.04337862422105321,-0.0003940507031412035,-0.3940507031412035
HBAN,25,0.8406269416915106,0.000657624296245343,0.015725155905496006,0.041819890384393626,2.7501775983094245e-05,0.027501775983094244
F,25,0.9174054222079088,-0.0017356612650058717,-0.04377941550364423,0.03964560159240577,-6.881133501179381e-05,-0.0688113350117938
APA,25,1.3558684411920348,-0.004014767014506768,-0.049701892380631094,0.08077694474408642,-0.000324300613291194,-0.32430061329119403
DISH,25,1.244028524773353,-0.009126882986166313,-0.2079692762408626,0.04388572750330622,-0.0004005398996854566,-0.4005398996854566
MMM,25,0.4768088109610243,0.0045104312153414995,0.15439629625927725,0.029213338173392098,0.00013176475240159514,0.13176475240159513
HCA,25,0.42783240095528313,0.0036375685213114878,0.07978952959427234,0.045589547147456916,0.0001658351016044352,0.1658351016044352
SWKS,25,1.5841954495953143,-0.006348441568785007,-0.09871063947216514,0.06431365051155573,-0.0004082914523478715,-0.40829145234787145
NEM,25,0.09138395333171755,0.007934527341738632,0.07790908007234336,0.10184342228622052,0.0008080794187062503,0.8080794187062503
MTD,25,0.7160829336978801,0.006554468458891535,0.22677789068419474,0.028902590279486835,0.00018944111636716153,0.18944111636716154
BIIB,25,1.226153963288092,-0.009408380196306597,-0.17679270147807472,0.053217016978912984,-0.0005006859286509169,-0.5006859286509169
CF,25,1.2618472410653105,-0.017809183485602547,-0.28160115704632266,0.06324257922943471,-0.0011262986975997594,-1.1262986975997593
LKQ,25,1.1203725237419389,0.01453039003637365,0.36195332982259587,0.04014437453440593,0.000583313419751184,0.583313419751184
OMC,25,0.6369013377265774,0.006451164411711149,0.25917292588320573,0.02489135155505524,0.00016057820131136334,0.16057820131136333
PWR,25,1.0740582057697723,-0.0065109072866961154,-0.08865436522287191,0.07344147431802228,-0.0004781706302829169,-0.4781706302829169
ROP,25,0.8191115267192918,0.003984378862695958,0.1443032746387151,0.027611146543080528,0.00011001326866105063,0.11001326866105063
MA,25,0.5834452058365545,0.004701764985394678,0.21586447558747512,0.021781096554209883,0.0001024095971220847,0.10240959712208471
SCHW,25,1.4012361064378265,0.00245045895314788,0.05604410466210065,0.04372375949124551,0.00010714327791060715,0.10714327791060715
ECL,25,0.39482922284512967,0.0019812055062316983,0.06015350329489682,0.03293582913232879,6.525264602927617e-05,0.06525264602927616
ETFC,25,1.401431542860371,-0.000860955856442993,-0.02430066487882963,0.03542931276720106,-3.050307431667225e-05,-0.030503074316672252
MSI,25,0.8606544871612756,0.012549334920105378,0.32419207792915883,0.03870956687241324,0.0004857793192941298,0.4857793192941298
PVH,25,0.546688998671282,-0.0006900646303997912,-0.010867195171206913,0.06349979176118473,-4.3818960332145646e-05,-0.04381896033214565
GPC,25,0.6474338616504098,0.0057788525362540925,0.17169402826819496,0.03365785400076481,0.00019450377495718968,0.19450377495718968
ADI,25,1.000661259680055,0.0012738320536522375,0.03031900361587595,0.04201431121520169,5.35191763380446e-05,0.0535191763380446
ISRG,25,0.3296141685791165,0.010240061049999699,0.2846910678575307,0.03596902820682868,0.00036832504474708686,0.3683250447470869
EIX,25,0.24496134069646086,0.005921500469194058,0.13915129149208091,0.04255440539357876,0.0002519859315043508,0.2519859315043508
IT,25,0.7442246617036302,0.004137576492474683,0.1346857665537861,0.03072022083953735,0.00012710726358930062,0.1271072635893006
ABBV,25,0.8510885742729974,0.0005420388920005443,0.016023374586866392,0.033828011013661764,1.8336097608427433e-05,0.018336097608427433
CE,25,1.1134505559655439,0.0064157210332144755,0.20107265583725778,0.031907476461678456,0.00020470946785198626,0.20470946785198627
