Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.02629645840645705,0.0053391536242851576,0.14839535215374372,0.035979251012885995,0.00019209874844451568,0.1920987484445157
ATVI,25,1.00822732918267,0.0037265452682705104,0.09706628494374328,0.03839175745141894,0.00014306862207117438,0.14306862207117438
AZO,25,0.5047670736550598,-0.008544485704512404,-0.14757660050383015,0.05789864839914539,-0.0004947141735570878,-0.4947141735570878
CMI,25,0.7244376761642964,-0.0022869247872537263,-0.067565399837639,0.033847572762823165,-7.740685313967438e-05,-0.07740685313967438
DE,25,0.5824971216838574,0.009518232117742578,0.21579740969802008,0.04410725842845882,0.00041982312379932875,0.41982312379932873
APD,25,0.6090718080153447,0.002426234729405041,0.12647738903093364,0.019183150031754973,4.654282482643133e-05,0.04654282482643133
PHM,25,0.500688795418649,0.0048067899940713865,0.11611697032545425,0.041396102400870854,0.00019898237081406053,0.19898237081406053
DG,25,0.3735130658651079,0.008640168039629137,0.22211803962991375,0.03889899286894986,0.0003360938349600623,0.3360938349600623
MGM,25,1.4903670759044043,-0.0015722369153630487,-0.04487725249154223,0.03503416158686095,-5.508200214565687e-05,-0.055082002145656866
KEYS,25,0.9903277644829224,0.006179133072596256,0.17197653185886352,0.03593009468098417,0.0002220168363447841,0.2220168363447841
KMX,25,1.1474082891626411,-0.008053625512954334,-0.18207451715381906,0.04423257926945658,-0.0003562326289082705,-0.3562326289082705
MO,25,0.4491973810538904,-0.0074931111980467875,-0.23014574161340665,0.03255811359148907,-0.00024396156553966607,-0.24396156553966608
BAX,25,1.0350647035761327,0.0008146799184301752,0.03943449931535965,0.020659065857921495,1.68305260879751e-05,0.0168305260879751
HWM,25,1.1266442139100237,-0.014210952039975834,-0.2592525509023062,0.05481509049965309,-0.000778974622157505,-0.778974622157505
AAP,25,1.0266527883487657,-0.017391509098191517,-0.2442740939263565,0.07119669883387099,-0.0012382180355304687,-1.2382180355304686
PXD,25,0.5031447935350456,-0.007073464321992413,-0.12964220343631858,0.05456143242325377,-0.00038593834560268563,-0.38593834560268564
AON,25,0.38085324272796695,0.004148295603779401,0.18838597660744727,0.02202019321439986,9.134627070566794e-05,0.09134627070566793
IVZ,25,1.0322803131265958,-0.005218922854242079,-0.15863836277421822,0.03289823951139676,-0.0001716933740503583,-0.1716933740503583
BLK,25,0.8398640679529824,0.007562049140765753,0.2825537645465398,0.026763222046967978,0.00020238480028439724,0.20238480028439723
FIS,25,0.7018073460884057,0.0023373247907574318,0.15897902267364264,0.014702095606384302,3.4363572536887945e-05,0.034363572536887946
NXPI,25,0.3409175281049254,0.002047567164798265,0.10199684767861832,0.020074808304369765,4.110451832364706e-05,0.04110451832364706
HES,25,1.0449334338226242,-0.006995715557806948,-0.11705082905317292,0.0597664759352451,-0.00041810926553548873,-0.4181092655354887
GNRC,25,0.527641641637719,0.004315839200562834,0.0949754290173904,0.045441639434685634,0.0001961188088100582,0.1961188088100582
HST,25,0.358599695331776,-0.0007849628068707431,-0.026948484242044057,0.02912827303459511,-2.286461096053316e-05,-0.022864610960533157
PVH,25,0.623023830705108,0.008635979799430479,0.25579988443204416,0.03376068686897595,0.00029155660981537414,0.2915566098153741
LMT,25,0.08588549771065486,0.008923985305088308,0.3813376533241062,0.023401794255820948,0.0002088372680516461,0.20883726805164612
