Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.189252448957042,-0.0028823525931551135,-0.0497322895325071,0.05795736774336696,-0.0001670535692075383,-0.1670535692075383
DG,25,0.5879413614564766,0.016646206877951174,0.46154344013831466,0.036066392521931764,0.0006003686312614674,0.6003686312614673
NCLH,25,4.607572047881016,-0.05033940871039332,-0.24224901195366397,0.2078002643000334,-0.010460542434727136,-10.460542434727136
TRV,25,1.4791619764156618,-0.011472498105370668,-0.16283870631895828,0.07045313958033451,-0.000808273510352803,-0.8082735103528029
VRSN,25,0.8691414013381996,0.004591860658285817,0.11864535246274567,0.03870240648261085,0.00017771605770848672,0.17771605770848672
HAS,25,1.6166255023888452,-0.00929511998282595,-0.07474923578979102,0.12435070251374321,-0.0011558546998139396,-1.1558546998139396
SEDG,25,1.944951006877746,0.038830411903903905,0.36807806824225753,0.10549504372628618,0.004096416001712046,4.096416001712046
ACN,25,0.9007232436347054,0.005414812573089758,0.126585997430177,0.04277576258840548,0.00023162273708720048,0.2316227370872005
CCL,25,4.289482409088435,-0.046092237770581405,-0.32452505471861426,0.14202982820709042,-0.006546472612236042,-6.546472612236042
AVY,25,0.723378123428362,0.00321195568162549,0.0680434486529844,0.04720448103690601,0.00015161870106467296,0.15161870106467296
NWSA,25,0.5917494472139583,0.003537242175072647,0.0434444740499566,0.08141984112882086,0.00028800169592857965,0.28800169592857966
GL,25,1.353691480123776,-0.003937141293346073,-0.06268354176819256,0.06280980911872935,-0.0002472910931085341,-0.2472910931085341
DRE,25,0.9204230348119136,0.005387146376333003,0.13605325574375865,0.03959586521383289,0.00021330872180446984,0.21330872180446983
INTC,25,1.0063590284501436,0.015121215618222605,0.26252573593372136,0.057598983827018724,0.0008709666538388668,0.8709666538388667
ALK,25,2.2852586734630327,-0.020769607744003587,-0.19408851050466364,0.1070110110588155,-0.002222576723980828,-2.222576723980828
IRM,25,0.928554210668581,-0.003810450545964291,-0.08149003835923622,0.04675970980853524,-0.00017817556176906492,-0.17817556176906493
FTV,25,1.4397794952407592,-0.008812795937783138,-0.10487106627230107,0.08403457932715619,-0.0007405795993276769,-0.7405795993276769
DE,25,1.085624485319355,0.003966774215636798,0.04694008087961631,0.08450718748887724,0.0003352209323668628,0.3352209323668628
