Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7069845293594217,0.0008123958790867928,0.035393910312416274,0.02295298462125001,1.8646910119046036e-05,0.018646910119046036
SEE,25,0.8484359795848868,-0.014454450487156548,-0.38538576485352427,0.03750644628155981,-0.0005421350707260031,-0.5421350707260031
TAP,25,0.5604808948460276,-0.0041964479066849,-0.1255840388499245,0.03341545585820616,-0.00014022621978709092,-0.14022621978709093
V,25,0.6302882533029257,0.013204540777941061,0.2717473024104936,0.04859124878448532,0.0006416251260258155,0.6416251260258155
WELL,25,1.0430126479495492,0.00571481347845982,0.2698881088381111,0.021174750910896108,0.00012100975190861844,0.12100975190861844
CVC,25,0.5831079571308079,-0.036484088537163964,-0.4237191635173163,0.0861044098980738,-0.0031414409141615816,-3.1414409141615818
THC,25,1.2351976008577361,-0.010467508031234887,-0.18574771219392128,0.05635336181318223,-0.0005898792673665704,-0.5898792673665704
VAR,25,0.8559489014807271,-0.0023770029453404574,-0.053622124770807474,0.04432877204139673,-0.00010536962170572575,-0.10536962170572575
O,25,0.8540902721861069,0.0016781514852995342,0.07932627404277012,0.021155052415480022,3.5501382632627295e-05,0.035501382632627296
RAI,25,0.41511886450457175,0.007375038298037443,0.19481662826532545,0.03785630807650157,0.00027919172188650324,0.27919172188650326
ANDV,25,1.4925238188356893,0.006717061499977936,0.07735917269909495,0.08682954154777976,0.000583239370591326,0.583239370591326
SNA,25,0.9910807313545564,-0.0019149199502349415,-0.048868251899708906,0.03918535809639526,-7.503682397588758e-05,-0.07503682397588758
STI,25,1.0030941797385688,-0.01894105146381048,-0.30364057265627553,0.06237984370175707,-0.0011815398298594348,-1.1815398298594348
PSA,25,0.9045342963312331,0.00857845255422603,0.40058545989933453,0.02141478763702946,0.0001837057397030834,0.18370573970308338
HAL,25,1.3409509188240951,-0.010799907338770443,-0.13687524039272492,0.07890329403464903,-0.0008521482642979682,-0.8521482642979682
AVB,25,0.7557780486732747,0.0058395124361049905,0.2524250748864876,0.02313364644431995,0.00013508921610406235,0.13508921610406235
DFS,25,1.0326890444774857,0.00866303156075977,0.16747546589551823,0.05172716800300956,0.00044811408895879476,0.44811408895879473
LMT,25,0.48994615364704597,0.0013029778022624109,0.05252764248545231,0.02480556409176891,3.232109938417243e-05,0.03232109938417243
ITW,25,1.0027341420691265,-0.00167946149312252,-0.0506481078990425,0.03315941232138842,-5.5689956128344286e-05,-0.055689956128344285
EFX,25,0.5340756706254535,0.0029796717955975407,0.08950884188955527,0.033289133595026846,9.919069247298006e-05,0.09919069247298005
ABC,25,0.7306179058512307,0.001719017093669556,0.063056736789192,0.027261434403376826,4.686287173735608e-05,0.04686287173735608
GOOGL,25,0.45610685389774996,-0.003101419246414634,-0.04609898633842297,0.06727738487884358,-0.00020865537631169036,-0.20865537631169037
MCHP,25,0.628324677516771,-0.0006606990863664803,-0.016112084431907862,0.04100643148679464,-2.7092911818474892e-05,-0.027092911818474893
CRM,25,0.7357088027052266,-0.006477145210246215,-0.09212833502514646,0.07030567966389793,-0.0004553800962881212,-0.4553800962881212
EOG,25,0.8184938633044775,-0.0027750403158458927,-0.04111819630085804,0.06748934937566763,-0.0001872856654076865,-0.1872856654076865
SPGI,25,0.62635217796131,0.009171890578868821,0.20348314902902512,0.045074447798920836,0.0004134179031146365,0.4134179031146365
KMX,25,0.9186248779443111,-0.004267763841667437,-0.07204075604859814,0.05924096408411423,-0.000252826444463702,-0.252826444463702
RTN,25,0.5822528095607268,-0.0027865669057246297,-0.10726415261850862,0.025978547703958674,-7.239096129063981e-05,-0.07239096129063981
TSCO,25,0.8062343214450933,0.016185364563572884,0.3032175849531499,0.05337871339511421,0.0008639539362343948,0.8639539362343948
ICE,25,0.6651768945157833,-0.0031382681549296703,-0.09459097611272216,0.03317724675121081,-0.00010411909694756874,-0.10411909694756874
UNH,25,0.8735357398056349,0.006303897601538997,0.1580858930397407,0.039876408200156616,0.0002513767940109573,0.2513767940109573
BAX,25,0.7391185694315261,0.0048390304473276986,0.15497916249990132,0.03122374885288711,0.00015109267137883403,0.15109267137883403
MKC,25,0.4021236230341066,0.005169519727535248,0.21454367410219854,0.024095419029100486,0.0001245617440141632,0.12456174401416319
CVX,25,0.7787727520183279,0.002614011161189877,0.07917424841918523,0.0330159264329241,8.630400019268748e-05,0.08630400019268748
AZO,25,0.41946790901011943,0.011463160278157154,0.48804031137066184,0.023488142292924234,0.00026924833973995213,0.26924833973995216
AMZN,25,0.5692664607219895,0.003798873874860935,0.04802837294925563,0.07909645156779795,0.00030047744345511085,0.30047744345511085
MCD,25,0.35467694484427587,0.012212646670245674,0.7139999712628632,0.01710454784563222,0.00020889179929301817,0.20889179929301815
PWR,25,0.9130756833496919,-0.005911799399381168,-0.14232798516812095,0.04153645112307337,-0.0002455551668018104,-0.2455551668018104
DOV,25,1.0359761690306029,-0.0027216696639383317,-0.08272167688964577,0.032901529155038224,-8.95470937984501e-05,-0.0895470937984501
JPM,25,0.6881532773962831,-0.008847208759608611,-0.24033573149966156,0.03681187439089168,-0.00032568233756870876,-0.32568233756870874
SYY,25,0.29000819328257477,0.0023410493530450155,0.071366330520267,0.03280327482131355,7.679408529819393e-05,0.07679408529819394
GE,25,0.8011900146371475,-0.003956807049427703,-0.10197785466379318,0.038800650028113906,-0.00015352668555361832,-0.15352668555361831
PBI,25,0.6702645508459187,-0.007706978081156938,-0.2649089564322174,0.02909293134122074,-0.00022421858416339196,-0.22421858416339197
ROST,25,0.48147667068046335,0.017122186518254746,0.44213021130589397,0.03872656986656024,0.0006630835524674682,0.6630835524674682
SLG,25,1.296023585026818,-0.0022515873785396816,-0.08805810865046071,0.02556933612414013,-5.7571594494752656e-05,-0.05757159449475266
ILMN,25,1.1005294292817935,-0.015024805987843585,-0.11451642091345716,0.1312021967504398,-0.00197128755135424,-1.97128755135424
CI,25,0.9057751001822368,9.537489019953655e-05,0.002902635525063768,0.032858031735638345,3.1338311689593944e-06,0.0031338311689593943
MCO,25,0.7413355791040083,0.008687240796030418,0.1530650676826107,0.05675521480867154,0.0004930462174733611,0.4930462174733611
NFX,25,1.2352673762615982,-0.027620039675465276,-0.3937502993636338,0.07014607917785426,-0.0019374374899706634,-1.9374374899706635
CAM,25,0.9912442439917516,-0.002360198066973853,-0.038068892750169905,0.06199807497588223,-0.00014632773671417726,-0.14632773671417726
ALL,25,0.5532480279433017,-0.003311604598641455,-0.11811182694351126,0.02803787465098884,-9.285035463034733e-05,-0.09285035463034733
VRSN,25,0.6763761236369794,0.004130335907176985,0.09064661807570079,0.04556525102489383,0.0001881997924276519,0.1881997924276519
HAS,25,0.658901265626182,-0.009549572091828818,-0.24616354029475915,0.03879360883579285,-0.00037046236427961125,-0.37046236427961127
