Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.41454168578919226,0.0048178556208135015,0.18399989236306108,0.026184013256415964,0.00012615079544287889,0.12615079544287888
SEE,25,0.3565995994721442,0.006422939390833908,0.12544999446460725,0.0511992002729501,0.00032884936021232534,0.32884936021232536
TAP,25,0.15471009918819506,0.013543574393266094,0.30672647769937633,0.04415521768727184,0.000598019475598425,0.5980194755984249
V,25,0.2026636587440253,0.004139190182575083,0.10856818800619304,0.03812525803911337,0.0001578076937836398,0.1578076937836398
WELL,25,1.1699019343959498,0.004929252305585283,0.29550126367562174,0.016680985537159097,8.222478641847624e-05,0.08222478641847625
CVC,25,0.2891461715943679,0.004457464278880049,0.10714341470837363,0.0416027834376244,0.0001854429210751933,0.1854429210751933
THC,25,-0.3969666034807868,0.002939106221787396,0.04513960569611958,0.06511147309468093,0.00019136953568231937,0.19136953568231937
VAR,25,0.4676833956170261,-0.0022870651255994137,-0.0970541879455762,0.023564826763394293,-5.3894293481350797e-05,-0.053894293481350795
O,25,1.4469561663744896,-0.0012330542033645309,-0.04716604057611585,0.026142838964289285,-3.223553747279894e-05,-0.03223553747279894
RAI,25,0.3047585352475862,0.010782791013229499,0.32352179065177294,0.033329411881364436,0.00035938408291060094,0.3593840829106009
ANDV,25,0.6847961918668363,0.012119990813823325,0.21794057294585498,0.055611447882328954,0.0006740102374772415,0.6740102374772415
SNA,25,0.6001408579769808,0.006150741310989407,0.18005700317450482,0.034159967135676074,0.00021010912104344333,0.21010912104344331
STI,25,-0.074089088772355,0.002607874568902481,0.07299858284779315,0.03572500269409437,9.316632599990133e-05,0.09316632599990134
PSA,25,0.8305774937783846,0.003699492970296519,0.2422191332847222,0.015273330888967646,5.650358025674849e-05,0.05650358025674849
HAL,25,0.032375814189395884,-0.006003064945299362,-0.07264194775791936,0.08263909670077525,-0.0004960878645156281,-0.49608786451562814
AVB,25,1.0656600772721936,0.00720545555046383,0.3443370462865546,0.020925589123127655,0.00015077840229396573,0.15077840229396572
DFS,25,-0.10675023706180677,0.0027576335265316523,0.07369966926074956,0.0374171764160181,0.00010318286015296096,0.10318286015296096
LMT,25,0.21550558259648497,0.010112962995995076,0.39805552960353247,0.02540591009015173,0.00025692902862128235,0.25692902862128236
ITW,25,0.6101818392676399,0.001250343319806291,0.03896220811681917,0.03209118220552146,4.0124995295360266e-05,0.04012499529536027
EFX,25,0.5218236141386839,0.003560297408646852,0.14394048322075448,0.024734510604543396,8.806221400950394e-05,0.08806221400950394
ABC,25,-0.0283070271357407,0.014722638057076225,0.44777320537044923,0.03287967631939025,0.0004840755738842028,0.4840755738842028
GOOGL,25,0.15360153580794314,-0.003449311090982108,-0.08955375253811192,0.03851665612241279,-0.00013285592915058238,-0.13285592915058236
MCHP,25,0.08785590590921358,0.0018465398245170771,0.03499252648800201,0.05276954852488876,9.744107287299348e-05,0.09744107287299347
CRM,25,0.1892339101405522,-0.001713451174322429,-0.02570294758397069,0.06666360613795907,-0.00011422483422165387,-0.11422483422165387
EOG,25,0.21625289347466228,0.0019491936963141015,0.031210947504153163,0.062452243593525227,0.0001217315195331721,0.1217315195331721
