Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8223586296352117,0.004664141828005972,0.2601561648956989,0.017928238717217816,8.361984810345175e-05,0.08361984810345176
OMC,25,0.9695019506968372,0.002394397687186622,0.2561900965770017,0.009346175824821357,2.237846177899178e-05,0.02237846177899178
JCI,25,0.9194333555923969,-0.003703239069740345,-0.1360265625539749,0.027224381769339435,-0.00010081839421774459,-0.10081839421774459
CELG,25,1.0179481202665164,0.014370574775212157,0.31539181282867135,0.045564197264114176,0.00065478370385647,0.65478370385647
MU,25,1.9507074420476163,-0.00454683207947679,-0.0771056003599451,0.05896889536235014,-0.0002681216651248438,-0.26812166512484376
USB,25,0.9872650798275692,0.0008022471697694206,0.029357730955206704,0.027326606780117627,2.1922692948751227e-05,0.021922692948751227
SYMC,25,0.9149944224837101,0.002668265445418833,0.08761949616243157,0.030452873644380752,8.125635045900704e-05,0.08125635045900705
CERN,25,0.8965176719006026,0.0074602722327932625,0.23036558926341094,0.03238449048161804,0.00024159711511317276,0.24159711511317275
CAT,25,0.9284294772304804,-0.006407575809080449,-0.1784949673263543,0.035897795355569036,-0.00023001784511966466,-0.23001784511966467
WBA,25,1.0550073568950182,0.007418948095986529,0.16107379672214042,0.04605931099261632,0.0003417116375911223,0.3417116375911223
IBM,25,0.3285957681319867,-0.0023016777826716643,-0.06484747648323601,0.03549371398078506,-8.16950928940756e-05,-0.0816950928940756
NEE,25,0.7721587206971787,0.0015816577800244146,0.05602687399202233,0.028230341393839446,4.465073909831144e-05,0.04465073909831144
RSG,25,0.2558530776324247,0.005784389558077491,0.3197952317345138,0.018087791761947067,0.00010462683379648669,0.10462683379648668
INTC,25,1.1023434481541408,0.007897738596965716,0.20138007029808921,0.03921807448609602,0.000309734100567517,0.309734100567517
CI,25,1.0230554115814787,0.014729165476137902,0.5443887839777416,0.027056335306019336,0.000398517239900231,0.398517239900231
GD,25,1.1436672554675924,0.005629591351672039,0.1786534413619289,0.03151123935120405,0.00017739540053200595,0.17739540053200595
VAR,25,0.5213917689893109,0.0011802505894982678,0.04228102599051239,0.027914426432393318,3.294601825233824e-05,0.03294601825233824
IVZ,25,1.1138173813343848,0.003756481652847315,0.134703144806719,0.027887111754052694,0.00010475742365500165,0.10475742365500165
EMR,25,0.9374120978107379,-0.0037407099667527964,-0.1336904297793753,0.027980387024904928,-0.00010466651261766249,-0.1046665126176625
DLTR,25,0.6224259776287506,0.013458858364381245,0.4596166208246769,0.029282792994370834,0.0003941129634247324,0.3941129634247324
A,25,1.1391499959566211,-3.2601480768096715e-05,-0.00123986314161175,0.02629441885474286,-8.57236990601179e-07,-0.000857236990601179
YUM,25,0.8818367797281966,0.0065833475025656365,0.16916414112961078,0.038916920918373496,0.0002562036141355185,0.2562036141355185
FDX,25,0.550442155437013,0.007182515731353123,0.26635081265876315,0.026966374382927236,0.00019368640822293274,0.19368640822293273
MMC,25,0.7169100607512313,0.006187883557770648,0.4005674825542131,0.015447793011838337,9.558914438179876e-05,0.09558914438179876
HOG,25,1.1996972860026305,-0.01124778398328418,-0.3703043333723247,0.030374432512986632,-0.0003416450555209173,-0.3416450555209173
PEG,25,0.853952971144512,0.005202504513586829,0.1420605051791513,0.03662175146446223,0.00019052482728931978,0.19052482728931977
NWL,25,0.4552934036220687,0.012041548258307706,0.43722890715932433,0.027540604157537594,0.00033163151402593877,0.33163151402593877
ADBE,25,1.0964768251838293,0.006565846734649053,0.20364076788996752,0.032242300020184335,0.0002116980003051024,0.21169800030510239
FAST,25,0.6719770034942506,-0.005381240170104629,-0.137741282790809,0.03906773670953281,-0.0002102328741364092,-0.2102328741364092
MSI,25,0.8240017565780547,-0.005281155626017859,-0.153375686452183,0.034432808407767634,-0.00018184501984227708,-0.18184501984227708
NVDA,25,1.0701278744941614,0.0027161457165112445,0.06102387662549909,0.044509557024377755,0.00012089444265557662,0.12089444265557663
RRC,25,0.9073383834491946,-0.019546482266961512,-0.28914382562274826,0.06760124386146914,-0.0013213665143627473,-1.3213665143627473
CMCSA,25,1.0670747095674098,0.0040837514082932205,0.13517078211719283,0.03021179092351937,0.00012337744373098258,0.12337744373098257
AN,25,1.0733918066662496,0.001836857598100579,0.04536156283354266,0.040493701789796194,7.438116380780615e-05,0.07438116380780616
XOM,25,0.8195850271694651,-0.00670131274038314,-0.24962198268129726,0.02684584373700366,-0.00017990239466111757,-0.17990239466111757
VRTX,25,0.8718894340277792,0.02024978044532995,0.33658770943484484,0.060161972281551214,0.0012182667298594383,1.2182667298594383
BMY,25,0.2648784587266542,0.013808289261075858,0.3477910911794819,0.03970282624045111,0.0005482281092103818,0.5482281092103818
DISCA,25,3.0421057521756714,-0.039331517966580715,-0.3159998563960205,0.12446688557126835,-0.004895471546090687,-4.895471546090687
GLW,25,1.567589871869737,-0.0016874801948341446,-0.04931624788535961,0.034217530067511534,-5.774140430506756e-05,-0.057741404305067565
PLD,25,0.5765538395296018,-0.0005658044485030587,-0.01896306611874929,0.029837181654059245,-1.6882010110660575e-05,-0.016882010110660574
WMB,25,1.4805802335883016,0.004171918716965,0.0667745688164884,0.06247765864921382,0.0002606517135108053,0.26065171351080535
WU,25,1.0427214412261292,0.013260419809690898,0.5016144015253098,0.026435484645912468,0.00035054562427743727,0.35054562427743724
SWKS,25,1.161754022286829,0.03460739214210479,0.6837951985446487,0.05061075628457354,0.0017515062893487306,1.7515062893487305
PCAR,25,1.0667979189908656,0.0006266511648435216,0.02655615997889212,0.02359720551998514,1.4787216326150667e-05,0.014787216326150666
EL,25,0.8685970545336568,0.005422919886925658,0.1799370250930647,0.03013787676061047,0.00016343529123482916,0.16343529123482917
DOV,25,1.037975680319656,-0.005550212059764459,-0.1436258569841245,0.03864354355342816,-0.00021447986146227007,-0.21447986146227008
GPS,25,0.7829355299607565,-0.0033816574092239366,-0.0878960690868886,0.03847336342062169,-0.00013010373446911051,-0.13010373446911053
LEG,25,0.5149854320588213,0.013707186228407973,0.4540624993861913,0.030187884370406187,0.00041379095290680395,0.41379095290680395
R,25,1.158589215013952,0.0026714789969923456,0.09424043136897843,0.028347482690658916,7.572970462569936e-05,0.07572970462569936
VNO,25,0.4622105624536068,0.002419182323308947,0.07893025097627421,0.030649621575840846,7.414702273238269e-05,0.07414702273238269
CCL,25,0.824866872962226,0.006691498625246201,0.16056054669476547,0.04167585850319202,0.0002788739498800646,0.2788739498800646
EW,25,0.5923644580472316,0.017975603125484296,0.3486576366716051,0.0515566023365644,0.000926761022100498,0.9267610221004979
PRU,25,1.136074337713044,0.0005324501784880786,0.013098247633332312,0.040650489545876634,2.1644360414329784e-05,0.021644360414329784
NFLX,25,1.1129564812253059,0.015604415165014054,0.15830172411341997,0.09857388005347185,0.0015381877487806726,1.5381877487806725
FISV,25,0.8002293856077937,0.01035334946097076,0.5015658539573373,0.020642054037935773,0.00021371439904699162,0.21371439904699163
NTRS,25,0.7406807422578856,0.008068831554270486,0.26123844083384545,0.030886846240988232,0.0002492207595611866,0.2492207595611866
SYY,25,0.4169318724016691,0.0015234833246794176,0.07853369093952318,0.019399105103217594,2.9554213138455397e-05,0.029554213138455396
PCG,25,0.6824903627466423,0.006563348433619345,0.1625837852098331,0.04036902219460931,0.00026495595858773365,0.26495595858773363
ESRX,25,0.7501855325283467,0.007985612936768815,0.2659340339760902,0.03002854812290326,0.0002397963623626412,0.23979636236264118
SJM,25,0.7794997205242019,0.0067314616104206535,0.28973413198464804,0.02323323649965179,0.00015639363958322994,0.15639363958322994
ROST,25,0.5957012178360835,0.013490996751478457,0.34953137359082276,0.03859738430024776,0.0005207171862102081,0.5207171862102081
FITB,25,1.2789043099330957,-0.0011056183478006694,-0.02914392193306477,0.0379364984005913,-4.194328868300449e-05,-0.04194328868300449
PG,25,0.521798306227504,2.3187265910834943e-05,0.0012986342956910236,0.01785511593816074,4.140113211269202e-07,0.00041401132112692024
SPGI,25,0.886948077897294,0.009431419895183753,0.2562365777374035,0.036807469013457036,0.0003471466955448782,0.3471466955448782
VRSN,25,0.5686620591257088,0.008772205366173036,0.2226998651869469,0.039390258987400596,0.0003455394412642212,0.3455394412642212
AIV,25,0.3124063472912944,0.008095367353961587,0.2522040778818722,0.03209847922345375,0.0002598489808173617,0.2598489808173617
PFG,25,1.083849908758993,0.0036176682957618127,0.133132462254203,0.027173449919781698,9.830452826126562e-05,0.09830452826126562
XRAY,25,0.9274040760637285,0.0021322060149248498,0.10606651418215665,0.02010253689739477,4.2862750087873856e-05,0.04286275008787386
TXT,25,1.1671357968593212,0.004717215667271336,0.14857294511272007,0.03175016597868781,0.00014977238039313147,0.14977238039313145
SO,25,0.23867622705638447,0.0013996311803691278,0.04326579652197798,0.0323495992881617,4.527750783615806e-05,0.04527750783615806
NFX,25,2.564223249873574,-0.002083878226987724,-0.022634426542180657,0.09206675605870941,-0.00019185590838013467,-0.19185590838013467
TRV,25,0.6667124526535879,0.0032994937908685357,0.18646230094220273,0.017695232624482478,5.838531017245428e-05,0.05838531017245428
CAH,25,0.5876267901437748,0.00917228744898587,0.49450077141461934,0.01854858066802745,0.00017013291365785015,0.17013291365785013
