Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7676592855373743,0.005335389855623301,0.2859604009177726,0.01865779261219277,9.954659743141667e-05,0.09954659743141667
OMC,25,1.1610893002763671,-0.0030841991465646156,-0.3090763758925427,0.009978760549583078,-3.0776484770796786e-05,-0.030776484770796787
JCI,25,0.727729070990566,0.001638610960535065,0.057957984708381274,0.028272393679314844,4.63274541634876e-05,0.046327454163487596
CELG,25,1.0440235003262355,0.011106184976414144,0.2228161064167699,0.04984462368999665,0.0005535836107808573,0.5535836107808573
MU,25,1.5833094870451108,0.008153851575716155,0.13178895597502718,0.0618705225744503,0.0005044830579840635,0.5044830579840636
USB,25,0.44977229330665347,0.0010913855804793055,0.0487569933010768,0.022384185459098073,2.442977724083418e-05,0.02442977724083418
SYMC,25,1.0448629500213367,0.004111878186990464,0.0732319548636151,0.05614868802353149,0.00023087656551209186,0.23087656551209185
CERN,25,0.00038933921813691076,0.007556430335019005,0.17538277848281092,0.04308536106217295,0.0003255715293254503,0.3255715293254503
CAT,25,1.097003329508588,-0.013950716280142137,-0.34687136793248785,0.04021870229098121,-0.0005610797048169815,-0.5610797048169816
WBA,25,0.7551122205253343,0.010873616988600884,0.2713754699806035,0.04006853305266712,0.0004356898817097972,0.4356898817097972
IBM,25,0.5885531862969123,-0.0037132197964419066,-0.14211082834458438,0.026129041957578678,-9.702287585894233e-05,-0.09702287585894233
NEE,25,0.09968899685125979,0.006818673509113728,0.31423469599627263,0.021699301814827633,0.0001479604544510286,0.1479604544510286
RSG,25,0.6264606901703755,0.004001733524722219,0.15179605760300138,0.026362565589075584,0.00010549596251549212,0.10549596251549212
INTC,25,0.337605154086864,-0.0051789038440297214,-0.1296151241677828,0.03995601498885106,-0.00020692835961786993,-0.20692835961786993
CI,25,0.33605473615558973,0.013563491390911533,0.4178804109517521,0.032457830124220766,0.00044024149945753736,0.4402414994575374
GD,25,0.6229912691240602,0.0018374597310325163,0.056803607618617774,0.03234758861390128,5.9437391474049534e-05,0.059437391474049535
VAR,25,0.21331477674787996,0.0015848908097482466,0.03480983576739443,0.045529970906463664,7.21600324577593e-05,0.0721600324577593
IVZ,25,1.0887610078757235,0.006796903217085369,0.18764348189900615,0.03622243175355066,0.0002462003629163637,0.2462003629163637
EMR,25,0.9087541547771124,-0.0018133515702492518,-0.06341178441701277,0.02859644444515501,-5.185540743816733e-05,-0.05185540743816733
DLTR,25,0.15204615470737198,-0.002258300613093211,-0.04168269585760654,0.05417837226286556,-0.0001223510512976215,-0.12235105129762151
A,25,0.9269740775939899,-0.005798318302430386,-0.1310300791511631,0.04425181103448121,-0.0002565860858369233,-0.25658608583692327
