Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0807958366972488,0.0007136050352770885,0.0211062341816086,0.033810154342876785,2.4127096382572396e-05,0.024127096382572395
O,25,0.4672651954482965,0.004656657149797289,0.12857865130319301,0.036216409976308796,0.00016864740445616822,0.16864740445616822
PXD,25,2.011181124809756,-0.013406559488759632,-0.2404085407598421,0.05576573713390746,-0.0007476266723202623,-0.7476266723202624
JEC,25,2.0235051156205737,-0.021502497156464618,-0.4774138543782338,0.04503953322525312,-0.0009684624351044989,-0.9684624351044989
CI,25,1.0136947229446847,0.015909741130075282,0.45186225291186133,0.035209272355791535,0.0005601704085589592,0.5601704085589592
MMC,25,0.8545815107929301,0.002960003710738765,0.1597410043554662,0.018530018154587095,5.484892249763448e-05,0.054848922497634484
APH,25,1.1067961266296915,0.0018804564958499644,0.08361924904314885,0.02248832077981972,4.228830889116973e-05,0.042288308891169725
FLS,25,1.7904910577879318,-0.017887664303258385,-0.436668964251482,0.0409639011875291,-0.0007327485129943681,-0.732748512994368
GE,25,1.5912099808671438,-0.006194374051417476,-0.21259960275708564,0.029136338784673605,-0.00018048138092109078,-0.18048138092109078
DVN,25,1.7621171053425342,-0.010061640679023529,-0.18351472480196568,0.054827429732852456,-0.0005516538973263724,-0.5516538973263724
SBUX,25,0.2617147855409701,0.014524800355268321,0.502380196319417,0.02891196838904324,0.0004199405687286817,0.4199405687286817
UPS,25,0.6642131581874757,-0.002175045934970042,-0.06359114417861403,0.03420359804913715,-7.439439689812501e-05,-0.074394396898125
ADP,25,0.9956354739686641,0.006015225928883848,0.28641914015609954,0.021001480297739624,0.00012632864883190667,0.12632864883190667
CCL,25,1.4800682160568823,0.0012174912424333184,0.03078741886613532,0.03954508975653364,4.814580045981924e-05,0.04814580045981924
HRL,25,1.3814547703057092,-0.0005368199291820811,-0.022743094338422542,0.023603645185394543,-1.2670907136862469e-05,-0.01267090713686247
BIIB,25,0.5225267163804582,0.011488892200278569,0.2666362678728988,0.043088257617508875,0.0004950363468653914,0.49503634686539133
GT,25,2.163194110862018,-0.00923037762249301,-0.14707841970435492,0.06275820505174834,-0.0005792819315374857,-0.5792819315374856
CAT,25,1.4383966740799534,-0.014043516423957183,-0.4083234816257572,0.03439311490988059,-0.00048300027410795474,-0.4830002741079547
UNM,25,1.3533232578990422,-0.004163737356774205,-0.11840199192554642,0.035166109024520865,-0.00014642244183779202,-0.14642244183779202
NUE,25,0.778805491938886,-0.004669510781367901,-0.11874223766438276,0.03932476659708882,-0.00018362742159988254,-0.18362742159988255
TROW,25,0.971047029303465,-0.0019953668329937397,-0.08554113479053885,0.023326401244029724,-4.654472737544082e-05,-0.04654472737544082
AMT,25,0.7228031540298862,0.002478724498126688,0.10175630187349317,0.02435942003089225,6.038029119073059e-05,0.06038029119073059
CXO,25,1.9681147851419758,-0.010086517892021349,-0.15537957797646745,0.06491533844652977,-0.0006547697227075439,-0.6547697227075439
MAA,25,0.13017112772472977,0.004902627200034904,0.1362793931404065,0.035974824124611456,0.00017637115126979198,0.17637115126979197
ORLY,25,1.0286877547418667,0.012459449720463003,0.32694329047531184,0.038108901706927184,0.00047481594471952593,0.47481594471952593
PRGO,25,1.4445799594016617,0.004048253615262116,0.07096348848851121,0.05704699277738463,0.00023094069475087915,0.23094069475087914
UTX,25,1.135230926486021,-0.005970198620898931,-0.27596330805012104,0.02163403049152683,-0.00012915945900499891,-0.12915945900499892
APA,25,2.3049658426208866,-0.021277880359911593,-0.3892890057225791,0.05465831309676121,-0.001163013046747474,-1.163013046747474
VZ,25,0.5939014931157143,0.001782085500984308,0.05654815226090984,0.03151447801091485,5.616149433434015e-05,0.05616149433434015
MSFT,25,0.6370281707817618,0.004340125152848163,0.08411079126007401,0.0516000989626684,0.00022395088739733153,0.22395088739733152
MDLZ,25,1.1287165875271272,-0.003790120646657193,-0.11479273440674186,0.03301707783375702,-0.00012513870839001004,-0.12513870839001004
NEE,25,1.0918890902197924,-0.0009768580747664853,-0.03606123757872375,0.027088867170294642,-2.646197863157907e-05,-0.02646197863157907
CBS,25,0.8786435915095451,-0.00040192391796534284,-0.01065529066459876,0.037720596332552314,-1.5160809865968569e-05,-0.015160809865968568
AIZ,25,0.8547588248824355,-0.007196206301480903,-0.24836655155190937,0.028974136237410672,-0.00020850386177162085,-0.20850386177162086
NFX,25,3.5497028371386583,-0.00914148211960275,-0.10933721224108131,0.08360815071310203,-0.0007643024147968742,-0.7643024147968742
NKE,25,0.427870176905221,0.012128328756335606,0.4173562156583004,0.02905989728032555,0.0003524479878411312,0.3524479878411312
PWR,25,1.8749884565427366,-0.01600683352490101,-0.36826246421785525,0.04346582961936558,-0.0006957502987388962,-0.6957502987388963
CMG,25,0.4839032210687292,0.009341640807356803,0.2576839048223929,0.036252325552872514,0.00033865620374629767,0.3386562037462977
FBHS,25,0.9899589238005583,0.0020428179201739836,0.07488328612832701,0.027280025033533113,5.5728124001296325e-05,0.05572812400129633
MAR,25,1.7429453985616532,0.007292825791871994,0.21216817534910712,0.034372854363630106,0.0002506752388433415,0.2506752388433415
