Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8741333187263731,-0.00012082643413390297,-0.002907905811853121,0.041551013668116,-5.020460816167519e-06,-0.005020460816167519
O,25,0.4369400887398779,0.009236372003997715,0.2399570589064311,0.03849177034462382,0.00035552430999539293,0.3555243099953929
PXD,25,0.7969416095811637,-0.00617687631201822,-0.10357864096943718,0.059634652996082685,-0.0003683558754669295,-0.3683558754669295
JEC,25,1.3434672320352148,-0.0030694551865263387,-0.08698670132221607,0.035286487932867636,-0.00010831029339983963,-0.10831029339983964
CI,25,0.49465286853963575,0.0015246008463147649,0.02908426034331979,0.052420134750476556,7.991978180451058e-05,0.07991978180451058
MMC,25,0.5543891220904357,0.0032460412394533624,0.12451726114610022,0.02606900609261454,8.462106884818776e-05,0.08462106884818776
APH,25,0.9670829370864029,-0.001014841694897249,-0.03233229053429848,0.031387868849585304,-3.1853718022525715e-05,-0.031853718022525714
FLS,25,0.9622670204144268,-0.010397260073674324,-0.21566128207375737,0.04821106493338198,-0.0005012629805411727,-0.5012629805411727
GE,25,0.85966396172411,0.004508143079902898,0.13419489504040402,0.033593998330156784,0.0001514465510983658,0.1514465510983658
DVN,25,1.7975362626757312,-0.03001814353511675,-0.25998698079935495,0.11546017974755152,-0.0034659002482523814,-3.4659002482523813
SBUX,25,0.5701060654588356,0.004644024579852672,0.15366306943406094,0.03022212556964112,0.00014035229400080732,0.14035229400080731
UPS,25,0.763266973752289,0.0013085493688715292,0.061942467458019346,0.02112523802443583,2.7643416884136335e-05,0.027643416884136334
ADP,25,0.8812624954012029,0.0010182756482330828,0.03984133562570745,0.025558270882265425,2.602536485035555e-05,0.026025364850355552
CCL,25,0.60088274991049,0.00295888662093919,0.061529671037139654,0.048088776862681246,0.0001422892384763176,0.1422892384763176
HRL,25,0.5970370267621636,0.01225058804916717,0.3244543937459255,0.037757503936779443,0.00046255162649429265,0.46255162649429266
BIIB,25,0.14320133229717147,-0.011253598598781351,-0.1661022202411029,0.06775104259561598,-0.0007624430380199997,-0.7624430380199997
GT,25,1.3918325259358433,0.004300732311007193,0.08580201958697664,0.05012390537786333,0.00021556949941244403,0.21556949941244402
CAT,25,1.1457822083856475,-0.005241689151661216,-0.125072694834322,0.041909140589036144,-0.00021967468758099547,-0.21967468758099548
UNM,25,1.3155165644466633,-0.0021716447414941798,-0.03827657464527566,0.056735608178623116,-0.00012320958515658106,-0.12320958515658106
NUE,25,1.1988858641364104,-0.0013753192685194776,-0.03359972612147295,0.04093245473333001,-5.6295193702550055e-05,-0.05629519370255005
TROW,25,0.9154733618391532,-0.0036053605694111443,-0.1062763084847802,0.03392440536196707,-0.00012230971343275607,-0.12230971343275607
AMT,25,1.1087955253413122,0.0019254006825388864,0.052389988642298414,0.03675130940922488,7.076099622071938e-05,0.07076099622071938
CXO,25,1.2363429656341112,-0.006785180061961986,-0.10261084737371114,0.06612536818110662,-0.00044867252977234015,-0.4486725297723401
MAA,25,0.7750665087369852,0.009377638678330113,0.3352232497717443,0.027974308717296337,0.00026233295942686537,0.26233295942686535
ORLY,25,0.7997851862354317,0.005498622541790567,0.1634318942162645,0.033644733594743785,0.00018499969055659656,0.18499969055659657
PRGO,25,0.4037131175730427,-0.02582923682125545,-0.4314605273207641,0.05986465779765994,-0.0015462584234791753,-1.5462584234791754
UTX,25,0.7882158407910755,-0.0055285698187492235,-0.14270058447972422,0.03874244691362674,-0.00021419032271117078,-0.21419032271117078
APA,25,1.9383720357799807,-0.011217738584090033,-0.13904800841988318,0.08067529130094288,-0.0009049943280092899,-0.9049943280092899
VZ,25,0.6839387143689912,0.0006734640439940598,0.02268944386826182,0.02968182243268231,1.9989640168627833e-05,0.019989640168627833
MSFT,25,0.660758464797146,0.002074291392079442,0.061805891598359274,0.03356138611443488,6.961609432342677e-05,0.06961609432342677
MDLZ,25,0.9286596155305223,0.004286737643148401,0.09316853984011102,0.04601057020433061,0.00019723524327762627,0.19723524327762626
NEE,25,0.7353313958161051,0.0035461881087340223,0.13017668111394104,0.027241346748040955,9.660293990380306e-05,0.09660293990380306
CBS,25,0.8816324915253193,-0.005386384956762414,-0.10276068954308296,0.052416784868927375,-0.0002823369814998421,-0.2823369814998421
AIZ,25,0.8466043039284583,0.009684522468376061,0.22828715110145337,0.042422547312232,0.00041084211261105733,0.41084211261105735
NFX,25,1.3572400283050305,-0.00573617434632901,-0.08283195761770822,0.06925073982680693,-0.0003972343172588346,-0.3972343172588346
NKE,25,0.8766788923632337,0.005456146741269716,0.12938860262954907,0.04216868124691897,0.00023007851276901831,0.2300785127690183
PWR,25,0.5226552057258823,-0.01117898378866696,-0.13030130678432478,0.085793335957639,-0.0009590823118461045,-0.9590823118461045
CMG,25,0.7078732736059042,-0.01611030372106393,-0.2734285479052755,0.05891961115430076,-0.0009492128308227714,-0.9492128308227714
FBHS,25,1.051886896572451,0.00692000700747392,0.14752492361219582,0.046907375635487844,0.00032459936809978726,0.3245993680997873
MAR,25,0.9072900302628701,-0.009042812059791381,-0.25066145765553793,0.03607579778865774,-0.0003262266593098695,-0.3262266593098695
V,25,0.6952550346961908,0.005171616705472915,0.17423235954886152,0.029682297357756855,0.0001535054648721899,0.1535054648721899
ADBE,25,0.9437302654296899,0.007344650012075479,0.1782283979313176,0.04120920177325404,0.0003026671643015511,0.3026671643015511
XRX,25,1.617474449363248,-0.009858890000749122,-0.2098970523726655,0.04697012125375147,-0.00046307325876258416,-0.46307325876258415
NTRS,25,1.0681754877467464,-0.002355441804201472,-0.04881597661526906,0.04825145305942149,-0.00011365348964962639,-0.11365348964962639
SRE,25,0.9936934210549404,-0.0025677538048727916,-0.09049387112573261,0.028374891834444152,-7.285973647074787e-05,-0.07285973647074787
AZO,25,0.7316645125361241,0.00297466485638089,0.10678767143639997,0.02785588276594761,8.286191550733045e-05,0.08286191550733045
APTV,25,1.4499472580061192,-0.005714702274997239,-0.10015385366408419,0.05705923502618619,-0.00032607654021374837,-0.3260765402137484
MAC,25,0.981936450015361,-0.0017129210365849595,-0.06900406183264077,0.024823481271861913,-4.252066327184504e-05,-0.04252066327184504
DFS,25,0.8572437867605112,-0.0023050843182709215,-0.0510571461448483,0.045147143785346615,-0.00010406797315432498,-0.10406797315432498
YUM,25,0.5963468415039083,-0.0028761118737199824,-0.06739556021249557,0.042675094095986646,-0.0001227383448415847,-0.1227383448415847
