Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.46355163943627015,0.015351401014862686,0.5420999275368665,0.028318397098141438,0.000434727069951693,0.434727069951693
LRCX,25,0.8381272987973293,0.007160149081147333,0.213419531961859,0.033549642880985,0.0002402204446471059,0.2402204446471059
THC,25,1.361528217164267,0.0030175955948984565,0.05138827574906352,0.0587214797716471,0.0001771976786848411,0.1771976786848411
CVX,25,0.6557972866933485,0.001962555260662759,0.10990138859612916,0.017857420053852553,3.504617366855298e-05,0.03504617366855298
JCI,25,0.5087795599706693,0.008946325133329856,0.3917446787305442,0.02283713249742303,0.00020430841243487967,0.20430841243487968
OKE,25,0.2698672308600775,0.008716559758254765,0.1387016753102045,0.06284393997953011,0.0005477829582757499,0.5477829582757499
FITB,25,0.6785515065122856,0.008090097546742822,0.35927332677752694,0.022517946487445362,0.00018217238363576788,0.18217238363576788
PM,25,0.30351750884392387,-0.0028150472907196252,-0.10832682168496979,0.025986613905337255,-7.315354706919658e-05,-0.07315354706919658
CLX,25,0.2987865213843991,0.00735819249434342,0.2902248540202932,0.025353419572497808,0.00018655534160429293,0.18655534160429293
TEL,25,0.7690303624881266,0.010061833159629077,0.37145983083936895,0.027087271150942116,0.0002725476030704134,0.2725476030704134
FLS,25,1.021511151717595,0.007228620986516941,0.2683572149161243,0.026936562852525745,0.00019471420354040024,0.19471420354040023
CTAS,25,0.24297211121013812,0.010443525001364726,0.5878326999027761,0.01776615183723536,0.00018554125089020933,0.18554125089020934
JPM,25,0.6085383236142334,0.008711506599642944,0.3037195818070247,0.02868272946977124,0.0002498697870716853,0.24986978707168528
HSY,25,0.1002727864277667,0.011272223358757917,0.4717496607984634,0.023894502308022928,0.000269344167062391,0.269344167062391
ADBE,25,0.3797065557390738,0.017395712939623324,0.5881819749713674,0.029575392786339885,0.0005144850429877751,0.5144850429877751
CVC,25,0.32251041879451947,0.002420386106640959,0.04590018873395634,0.05273150663213701,0.00012763060603467,0.12763060603467
WY,25,1.1108644081234724,-0.00582422446806715,-0.18195111786099707,0.03200983064317643,-0.0001864324388506738,-0.18643243885067382
LH,25,0.14834634938836153,0.008017952886954421,0.3307486887511451,0.02424182819054838,0.00019436983632546045,0.19436983632546045
BRK.B,25,0.3433903505762012,0.007877734096803451,0.4021453568166209,0.019589270305552017,0.0001543190626175465,0.1543190626175465
EQR,25,0.4108047616985078,-0.006064030457142425,-0.16654706708722664,0.03641031068992933,-0.00022079323297774988,-0.2207932329777499
CAH,25,0.3100547160929706,0.017782593261373714,0.4278895845490482,0.04155883644635741,0.0007390238849415276,0.7390238849415276
HRB,25,1.0244491798035207,0.009372612735208664,0.22476302714289417,0.0416999755446877,0.00039083772184802975,0.39083772184802973
SNDK,25,0.9296277972525528,0.011348438893245527,0.35905280736139056,0.031606601203435794,0.00035868558238037166,0.3586855823803717
NOV,25,0.4894652515809654,0.0026149863376244637,0.09483812568143946,0.027573154982081606,7.210342356334531e-05,0.07210342356334531
STZ,25,-0.7586600533813879,0.03579279119760871,0.46879251958204127,0.07635102887204832,0.00273281643413982,2.73281643413982
NFX,25,1.8729482120352123,-0.010120244004872343,-0.18322976686468445,0.05523253223558464,-0.0005589667032310938,-0.5589667032310939
CSX,25,0.8034567926159712,0.005401778242784979,0.1878178246420943,0.02876073265718315,0.00015535909991412736,0.15535909991412736
VNO,25,0.6699072113733494,0.0023922446620301546,0.07848056330340755,0.030482001674499774,7.292040579381631e-05,0.07292040579381631
AGN,25,0.42578582370419504,-0.001315825340698149,-0.02417348452552752,0.0544325887030734,-7.162377957530378e-05,-0.07162377957530378
MLM,25,1.0898309224554976,-0.004521163984094692,-0.1116482067781424,0.04049472996085603,-0.00018308331464466252,-0.18308331464466251
SPLS,25,0.7642682093688947,0.003178378075865707,0.059201986285068654,0.053687017536222875,0.00017063763949574852,0.17063763949574853
QCOM,25,0.31418679512876063,0.0039055301124536557,0.12802799804956055,0.030505281438063237,0.00011913929524522954,0.11913929524522954
SJM,25,-0.008066603008797678,0.008453552666111572,0.27067129413059837,0.031231803480544742,0.0002640196955804317,0.2640196955804317
TWX,25,0.5506703551222192,0.009821353113779917,0.3429009988083619,0.028641949565357802,0.0002813027005484542,0.2813027005484542
CME,25,0.31043122786629235,0.016379072156906364,0.3997468939970612,0.04097360705703639,0.0006711096665159269,0.6711096665159269
HUM,25,0.5538287855005862,0.01306207844952112,0.2304950296047407,0.056669675141890634,0.0007402237424122524,0.7402237424122524
AES,25,0.5954962445064719,0.009001588216016133,0.23372241757753942,0.03851401294456395,0.00034668728507327963,0.3466872850732796
MJN,25,0.33232362076028416,0.005608591137805237,0.11998546984925175,0.04674391945001175,0.0002621675323736178,0.2621675323736178
WBA,25,0.6612890576642555,0.01849190318857198,0.36755851399860334,0.050310093452609415,0.0009303293775336625,0.9303293775336624
ADP,25,0.5386858854356675,0.010348927597188504,0.5748145982367632,0.018003940103354567,0.00018632147259373493,0.18632147259373494
