Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6412155433960562,0.0066667497383079595,0.4604509536234008,0.014478740212927523,9.652613752556349e-05,0.0965261375255635
SEE,25,1.5480613423856622,0.005370308978236996,0.12168697723375922,0.044132158595086936,0.00023700332753217438,0.23700332753217437
TAP,25,0.8657895618717693,0.004563494304036874,0.14321795574556884,0.031863981581639556,0.00014541109845174797,0.14541109845174796
V,25,0.8230663331821407,0.008414363508319051,0.3202916545661304,0.026270942087820597,0.00022105325643292074,0.22105325643292073
WELL,25,0.5944465988779186,-0.0065279185404695525,-0.15584732282045463,0.041886626105153583,-0.00027343248314954803,-0.27343248314954804
CVC,25,1.1853725040205012,-0.00033477014598574766,-0.005871243371405336,0.05701861169921446,-1.9088128962450684e-05,-0.019088128962450684
THC,25,1.107436780250521,-0.0033459752778375812,-0.054862135295360895,0.0609887905351091,-0.0002040669853556897,-0.2040669853556897
VAR,25,0.6439625673662055,0.0016416057169062583,0.038934378399842345,0.04216339863057646,6.921567623615181e-05,0.06921567623615181
O,25,0.637269497854887,-0.0038178052248115284,-0.07943078718640438,0.04806455229824281,-0.00018350109889245835,-0.18350109889245836
RAI,25,0.5349787022760087,0.001229599010445337,0.04871808010072185,0.02523906951799437,3.1033934903886945e-05,0.031033934903886944
ANDV,25,1.0257655246932953,-0.010392863463418823,-0.1656402994468133,0.06274356843188361,-0.0006520853399202419,-0.6520853399202419
SNA,25,0.9682147427299523,0.006004486569085658,0.25346592543248075,0.02368952181181907,0.00014224341554712933,0.14224341554712933
STI,25,1.2438876281967912,0.002957880318782878,0.10832118805752472,0.027306571981209025,8.076957183664616e-05,0.08076957183664617
PSA,25,0.4599626004935946,0.0019486255940201693,0.0574700094058872,0.033906825736843414,6.607170844279486e-05,0.06607170844279486
HAL,25,0.8620631734249687,0.005479317653833762,0.15678208307493208,0.034948621337139586,0.00019149459786974024,0.19149459786974024
AVB,25,0.6344386767530302,-0.002192433212215076,-0.057784592428138895,0.03794148440073525,-8.318417052091218e-05,-0.08318417052091218
DFS,25,1.3061422857688434,0.006513447490447018,0.22901170593608755,0.02844154827729543,0.00018525253125117763,0.18525253125117763
LMT,25,0.8323070811801873,0.01916681146178511,0.7627889819798971,0.02512727886031558,0.0004816098164633673,0.4816098164633673
ITW,25,0.8497398367323884,0.006359288326411255,0.3275204230050778,0.019416463462227095,0.00012347488943553143,0.12347488943553143
EFX,25,0.7153298665520417,0.004753100013850255,0.17751544701163843,0.026775698080734503,0.00012726757091838941,0.12726757091838942
ABC,25,0.6476712909210355,0.010559628945325878,0.5511651909556315,0.0191587370149722,0.00020230915393918675,0.20230915393918675
GOOGL,25,0.7392432970139867,0.011370672074522675,0.35159566859498104,0.03234019383674793,0.00036772973894416,0.36772973894416
MCHP,25,0.5546175343706513,0.00616644789996296,0.24172891978678826,0.02550976484485986,0.00015730463585613504,0.15730463585613502
CRM,25,0.45148908767013446,0.013068605619736698,0.22980030813263444,0.05686939989738333,0.0007432037590899974,0.7432037590899974
EOG,25,1.2050305235717085,0.007081255875473926,0.19388416048501841,0.03652312730322857,0.0002586296098066695,0.2586296098066695
SPGI,25,1.051161711775204,0.014392484037146476,0.49903784387315187,0.02884046613668208,0.0004150859484960603,0.41508594849606034
KMX,25,0.9203468478107463,0.0023728988379346687,0.06733990111231104,0.03523763472680325,8.361534249479777e-05,0.08361534249479777
RTN,25,0.7656400344357325,0.017192386152490118,0.5964872096331261,0.028822723898915492,0.0004955313992367607,0.49553139923676076
TSCO,25,0.7828930560280449,0.006709782813848806,0.20022027173850143,0.03351200533086953,0.00022485827742667794,0.22485827742667794
ICE,25,0.7727918421936798,0.0064075863746791105,0.21484305201934553,0.029824498928185676,0.00019110305296387426,0.19110305296387425
UNH,25,0.70847658720112,0.009526027611505556,0.2384529475281975,0.03994929695880184,0.00038055810588978123,0.38055810588978123
BAX,25,0.7063740282767041,-0.003147298580344216,-0.10655596726923931,0.029536577453159504,-9.296042828655588e-05,-0.09296042828655589
MKC,25,0.3870898950521438,-0.0030276985865416786,-0.09732406556534366,0.031109454470013616,-9.419005132694293e-05,-0.09419005132694293
CVX,25,0.8334010166166768,-0.005367351190616591,-0.27063010781440133,0.01983279404484268,-0.00010644957072984,-0.10644957072984
AZO,25,0.2617304458807093,0.01174195237959743,0.5167039649364532,0.02272471894238612,0.0002668325676612335,0.2668325676612335
AMZN,25,0.905467666436273,0.005679975113506949,0.12703609796775817,0.0447115048743746,0.00025396023497389235,0.25396023497389236
MCD,25,0.5336061739020822,-0.0029706045289582886,-0.16435845343856031,0.018073938193077156,-5.3690522652467186e-05,-0.05369052265246719
PWR,25,0.9624202913299371,0.0009841035034358868,0.02811329350334501,0.03500491692013229,3.444846137858434e-05,0.03444846137858434
DOV,25,0.7923799434076985,0.003292595178469953,0.0905209668581469,0.036373840147219096,0.0001197643306911704,0.1197643306911704
JPM,25,1.0467823440401536,-0.0006860763935504803,-0.021588566239093807,0.03177961824570332,-2.1803245874423175e-05,-0.021803245874423175
SYY,25,0.4749964254426065,0.0023456943621480973,0.0836699655231952,0.02803508221235992,6.576173428789107e-05,0.06576173428789106
GE,25,0.8716869754180551,-0.001699726540940607,-0.0640936038590896,0.02651944092077381,-4.507579758394565e-05,-0.04507579758394565
PBI,25,1.0313300989388332,0.019845422281950936,0.3063991171768538,0.06476984158703089,0.0012853848574296953,1.2853848574296953
ROST,25,0.5740440398199237,0.004550514515826176,0.1255298649287394,0.03625045337545296,0.0001649582142902787,0.1649582142902787
SLG,25,0.9013955141577197,0.0017423380612398703,0.06528839257756758,0.02668679672531132,4.6497421667081445e-05,0.04649742166708144
ILMN,25,-0.018349487661551696,0.05052632972778015,0.9011722701668757,0.0560673374008988,0.002832876776476513,2.832876776476513
CI,25,0.6530741725896204,0.00675704073378843,0.15876833475138818,0.04255912077410858,0.0002875737126648731,0.2875737126648731
