Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.23670637665748823,0.005306926035122556,0.21092935744963054,0.02515973167172729,0.0001335208350453871,0.1335208350453871
RSG,25,-0.09295172855119573,0.004136007586363759,0.2177374561885019,0.018995388569172465,7.856507122802474e-05,0.07856507122802474
HON,25,0.1505209569041132,0.009553106397355033,0.3170729809486334,0.030129045902219778,0.0002878259811546992,0.2878259811546992
AEP,25,-0.12031084024854605,0.00192192451037478,0.05589894782561902,0.0343821231907686,6.607984527906331e-05,0.06607984527906331
COF,25,0.3157144378623639,0.008233089512484902,0.2581946046491751,0.03188714777240101,0.00026252974190801105,0.26252974190801104
SLG,25,-0.053366727291046655,0.0021716664981172337,0.06512993004454806,0.03334360249783534,7.241118447108712e-05,0.07241118447108712
FIS,25,0.06471862122195744,0.008407491001734269,0.27258144602405265,0.030843959206938793,0.00025932030949019677,0.25932030949019674
EBAY,25,-0.019005337683932127,0.009584473987779805,0.25163177336509823,0.03808928363698123,0.0003650657482318136,0.3650657482318136
VAR,25,0.08682674169800406,0.0037679673375181277,0.12247175409936137,0.030766011030275396,0.00011592532466780013,0.11592532466780013
IPGP,25,0.4197291581350168,0.02142816118240566,0.3801048090510844,0.05637434905362066,0.0012079986380741817,1.2079986380741816
DHR,25,0.013132775437947502,0.00953890822233307,0.3293158844216347,0.028965830904530778,0.000276302402581938,0.276302402581938
BMY,25,0.10731326695335584,0.013532806015966015,0.31340562559490953,0.04317984398103229,0.0005843444523949877,0.5843444523949877
PFG,25,0.2600744410041901,0.011190349466145732,0.35415576889002337,0.03159725309916014,0.0003535843043498582,0.3535843043498582
IVZ,25,0.43707592628961556,0.011338836211004209,0.327278824153512,0.034645798549085664,0.0003928430351475296,0.3928430351475296
HP,25,1.1493199492555966,0.0018984122831895364,0.027399984992264516,0.0692851577738269,0.000131531794560558,0.131531794560558
FISV,25,0.12808028420293346,0.016848388444385944,0.690133586318961,0.024413227784278672,0.0004113235448908026,0.41132354489080264
DVA,25,-0.021517298853584544,0.0034210820894717826,0.14400109709910033,0.023757333509184467,8.127578816187879e-05,0.08127578816187879
AOS,25,0.4118254498359776,0.02587693373873952,0.6604124685910179,0.03918298785900825,0.0010139355805133916,1.0139355805133916
GPS,25,0.2755860588787146,0.002428762401070487,0.05185362457120104,0.04683881640203404,0.0001137603561879039,0.1137603561879039
LB,25,0.2284516060389849,0.018419138690442607,0.511640274248136,0.03600017359366372,0.0006630921903017017,0.6630921903017017
CSX,25,0.38813699516002764,0.011303570764861015,0.33838378875312825,0.03340458715978165,0.00037759111483155955,0.37759111483155955
