Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8674783432206769,0.004780886151886035,0.0995691932500898,0.04801571646641541,0.0002295576739271717,0.2295576739271717
SWK,25,0.9659545601220766,0.00790583402871177,0.2114370456032362,0.037390959593462864,0.0002956067207201855,0.29560672072018546
AMT,25,-0.19604762453433414,0.016620310526885167,0.43030991016519615,0.03862404777176669,0.0006419436677720094,0.6419436677720094
LRCX,25,0.8775378159683048,0.026154369928328827,0.45891562816097514,0.05699167411913587,0.0014905813277466433,1.4905813277466433
DVA,25,0.9535132786238462,0.009639842097132137,0.19975977050586827,0.048257174468714914,0.0004651915419321682,0.4651915419321682
TDG,25,0.6101411100581043,0.021393039751569806,0.40393432608050156,0.052961678100380875,0.001133011284911292,1.133011284911292
MKTX,25,0.4555791321117978,0.021002453144942534,0.30749496478254307,0.06830177905448055,0.0014345049143079452,1.4345049143079451
WBA,25,0.3089915612367103,-0.006449003967603374,-0.12827415943789275,0.05027516060805549,-0.0003242247102332467,-0.32422471023324667
DISCA,25,1.0163339934472968,0.0052872237276736815,0.12585721651223364,0.04200969856313126,0.00022211467503540657,0.22211467503540658
FIS,25,0.08664533789718581,0.012960831356346627,0.4730374837324291,0.027399163495630815,0.00035511593737183974,0.3551159373718397
HD,25,0.48658917831357684,0.008191577397311802,0.2524331447270674,0.03245048270570252,0.00026582064066389027,0.2658206406638903
PEP,25,0.011886404499423272,0.009900680853822985,0.37674172272802176,0.026279756810929346,0.0002601874851010924,0.26018748510109235
AMP,25,1.2839301975915756,0.011996302514732781,0.31437621318664616,0.03815906551304674,0.0004577676935740156,0.4577676935740156
IRM,25,0.21518881643339402,0.000834795453784048,0.023222207623865083,0.03594815218713928,3.0009354017760955e-05,0.030009354017760954
FFIV,25,1.208047224948535,-0.013528373961196855,-0.3730653296859191,0.03626274779429729,-0.0004905760130218201,-0.49057601302182013
NEM,25,0.5857026299637704,0.006398828167791139,0.12737545449801457,0.050235959455523505,0.0003214512724000174,0.3214512724000174
EBAY,25,0.6905569421210214,0.005942071904491135,0.15406941475591338,0.03856749838314727,0.00022917084856900665,0.22917084856900666
ANTM,25,0.6651256600011571,0.002422637143845708,0.04557569641640874,0.053156338450891544,0.00012877851996196367,0.12877851996196366
PAYC,25,0.31535676344113445,0.029828064796636626,0.393373250510734,0.0758263678526934,0.002261753813603743,2.261753813603743
XLNX,25,1.603413230203549,-0.004166732798444943,-0.07570958159486035,0.05503573934329876,-0.00022931922020838968,-0.22931922020838968
LYB,25,1.2941386534289963,-0.0011472167561374603,-0.033397860230285376,0.03435000770190533,-3.940690440907661e-05,-0.03940690440907661
ED,25,-0.12239188944053807,0.008673123251714833,0.3584568896803623,0.02419572200006728,0.00020985247907081162,0.20985247907081162
PGR,25,0.22331996021801315,0.007851306957542586,0.20130915271558336,0.03900124187912701,0.00030621072171839117,0.30621072171839114
VAR,25,1.1221231076222706,0.002326393336793466,0.05178976688728912,0.04491994223214853,0.00010450145429801774,0.10450145429801774
VRSK,25,0.041400499216609245,0.012749644435829882,0.41974188205428403,0.03037496371205818,0.00038726998707997714,0.3872699870799771
IP,25,0.9837945304245691,0.0011875682264466747,0.0415192705635339,0.028602820096018455,3.3967800332801946e-05,0.033967800332801945
TROW,25,0.7078212758216248,0.008368384380919637,0.39875879442640244,0.020986081054230294,0.0001756195929109343,0.17561959291093432
AIV,25,0.1702545928053055,0.006718927583094446,0.24102264534385662,0.027876748151647087,0.00018730185208307875,0.18730185208307876
RE,25,0.13936782473071657,0.009621082689792369,0.32071901236165035,0.02999847941332336,0.0002886178510036181,0.28861785100361814
UPS,25,0.38302459917165455,0.007259201674239722,0.19817639922268118,0.036630000861418974,0.0002659045635806151,0.2659045635806151
LEG,25,1.4006276959062172,0.006718988201440342,0.1359997459619339,0.04940441729443359,0.00033194769690033445,0.33194769690033443
SIVB,25,1.4250300813616772,0.0018522412512417766,0.03568422946420383,0.051906438195613226,9.614324603094658e-05,0.09614324603094658
KEYS,25,1.3180138943739894,0.013116647618790419,0.2842812099643015,0.046139692526416136,0.0006051980881083383,0.6051980881083383
EA,25,0.26147955391908195,0.010824939284354478,0.2203089304789229,0.049135272277989236,0.0005318863391294592,0.5318863391294592
WMB,25,0.9978239698534772,-0.00029913382254069705,-0.006838120292497426,0.043745036610265166,-1.3085620018411356e-05,-0.013085620018411355
CXO,25,1.6224175858315468,-0.017509368294494627,-0.20163274841926299,0.08683791909678631,-0.0015204771073931598,-1.5204771073931598
T,25,0.17126045496327694,0.014981905486771339,0.4431633076695108,0.03380673721738737,0.0005064893418070126,0.5064893418070127
COO,25,0.5326001472823275,0.006641714677063389,0.1939981341423103,0.03423597194079845,0.00022738555732273143,0.22738555732273144
HFC,25,0.651257841838552,-0.004286921447550536,-0.08326882998575051,0.05148290720890567,-0.00022070317909611182,-0.2207031790961118
TFX,25,0.21292773704095977,0.013978718407142316,0.3480508703895582,0.040162860077024215,0.0005614253114421796,0.5614253114421796
DRI,25,0.3043264521611608,0.002918470625728255,0.07423462912230414,0.03931414031745176,0.00011473716369224185,0.11473716369224185
FCX,25,1.9146862091501473,-0.002858019421746353,-0.04615974633005891,0.061915838993361845,-0.0001769566703567483,-0.1769566703567483
EXR,25,-0.3007270949892379,0.009273144155072608,0.28868321342399533,0.032122214676379324,0.0002978739272742545,0.2978739272742545
HCA,25,1.0555637738951213,0.0015851806623222338,0.040497028093006884,0.039143135606930286,6.204894162676277e-05,0.06204894162676277
MAA,25,0.06703735756029804,0.013421319758885686,0.5182422964260824,0.0258977699262337,0.00034758225122203583,0.34758225122203584
CERN,25,0.2871833113441475,0.011861695138692273,0.3056059928272399,0.03881368630554876,0.0004603961141652546,0.46039611416525456
