Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.02917790053942053,-0.009143698548258207,-0.25032573431617855,0.036527201540969376,-0.0003339937197020966,-0.3339937197020966
DG,25,0.513518621581945,0.007238203986571918,0.1857345893021577,0.0389706839946577,0.0002820777602495658,0.2820777602495658
BBBY,25,-0.4800706545828289,-0.013881135441258359,-0.16217932055250853,0.08559127880156636,-0.001188104133635048,-1.188104133635048
VZ,25,0.27329811470383736,0.0028497888211330914,0.0837672911801211,0.03402030531231237,9.695068577056253e-05,0.09695068577056253
BRO,25,0.21651974204485597,0.009830956357642785,0.5350868909249135,0.018372635406278946,0.00018062057685401094,0.18062057685401095
SRE,25,-0.22269514541044486,0.004726714520589524,0.17107558698405256,0.02762939238682923,0.00013059625018989137,0.13059625018989138
FFIV,25,0.4307384577635081,0.011633886339327304,0.36131564629470225,0.032198678520105606,0.0003745957661794481,0.3745957661794481
ODFL,25,0.6700720669743132,0.011640209563031141,0.24840801010643718,0.046859235972477604,0.0005454513266831667,0.5454513266831666
MBI,25,-0.12636963181033434,-0.001908738620178154,-0.018242515697292152,0.10463132672329177,-0.00019971385419722553,-0.19971385419722554
NYT,25,-0.08026489011624974,0.010214685598224306,0.17283198192009652,0.059101825279922714,0.0006037065635155958,0.6037065635155958
PAYC,25,0.37817447163692086,0.014634966014204682,0.21358586371066976,0.0685202932438903,0.0010027921629076732,1.0027921629076733
HOLX,25,0.6351065861040445,-0.006067667316986265,-0.1590452083682365,0.038150582335921925,-0.00023148504156366697,-0.23148504156366698
ATGE,25,0.03193863990485484,0.020673164852987144,0.468644607841332,0.04411266982930147,0.0009119484954865414,0.9119484954865414
RL,25,-0.006763047680783585,0.024321690563661784,0.4044955122064158,0.060128455890631295,0.001462425698242721,1.462425698242721
SYY,25,0.349050347917073,0.010724469496968213,0.3532163719482487,0.03036232278196749,0.0003256198045323134,0.32561980453231343
NOW,25,0.17243948726752495,0.01919011938734181,0.37706517933218686,0.05089337451240943,0.0009766499329178359,0.9766499329178359
WB,25,0.16728430922409507,0.003755439884598551,0.035350700638244296,0.10623381762724422,0.00039895471581052156,0.39895471581052155
TRV,25,0.05245568392079508,0.0013541365289825664,0.046330856217755866,0.02922753084074467,3.95780671634169e-05,0.0395780671634169
APTV,25,0.4694855247578147,0.005570980407581758,0.1495953713380316,0.03724032607261191,0.00020746512692247705,0.20746512692247704
AJG,25,-0.1184347018049959,0.009312810893583885,0.39247633281438316,0.02372833751987859,0.00022097752014176058,0.22097752014176059
SBUX,25,0.6558796707784803,-0.005179389206260569,-0.12259964245324968,0.04224636469258546,-0.00021881036529252475,-0.21881036529252473
FE,25,-0.07225650298451988,0.006005101577114946,0.16946030061947087,0.03543662766537642,0.00021280054868098706,0.21280054868098705
MLM,25,0.672382716596102,-0.008240746022557328,-0.1829639827329982,0.04504026365988742,-0.0003711653736101506,-0.3711653736101506
ED,25,-0.2552126003927429,0.00105551637485499,0.03860827270395078,0.02733912451739855,2.8856893602313696e-05,0.028856893602313697
FISV,25,0.419118839379972,0.003830701349322208,0.12451010431732026,0.03076618857823356,0.00011785608010014081,0.11785608010014081
CRM,25,0.271311775749193,0.016511197679229414,0.4059667220652655,0.04067130821765972,0.0006715320098546473,0.6715320098546473
OI,25,0.24348484826280653,-0.011807303692528305,-0.2611264723022506,0.04521680084147692,-0.0005338884995398874,-0.5338884995398874
ATO,25,-0.20040935554261483,0.0041579925101197296,0.15808155867329268,0.026302830924845932,0.00010936697398045499,0.10936697398045499
THC,25,0.14430917181518174,0.029212203659406015,0.25521344288027326,0.11446185330100404,0.0033436829698619847,3.3436829698619848
BLDR,25,0.552653147647071,-0.0007733274302285033,-0.014058701632217804,0.05500703055368197,-4.253844558257964e-05,-0.04253844558257964
RHI,25,0.3879893579193008,0.018474181828640662,0.46244609277725746,0.03994883320927736,0.0007380220085502285,0.7380220085502285
MAA,25,-0.092030934050038,0.00020939125791160382,0.007983212321012272,0.02622894763308174,5.492112338588569e-06,0.005492112338588569
HLT,25,0.6791424967785348,0.004616749555200874,0.1337138213886402,0.03452709306528797,0.00015940294155154742,0.1594029415515474
GE,25,0.7328912989303319,-0.03073874460714257,-0.6571230215822437,0.046777762454781685,-0.0014378896933911168,-1.4378896933911167
ABBV,25,0.3386549852495541,0.00935350377502522,0.14438721453832432,0.06478069270144791,0.0006059264537317418,0.6059264537317417
KIM,25,0.06952101342832823,-0.007121548918626175,-0.15692009491507408,0.0453832819976332,-0.0003231992628339515,-0.3231992628339515
LLY,25,0.40704248839379037,0.0044455520671154315,0.15258315024440228,0.0291352751597716,0.00012952238271249952,0.12952238271249952
PPG,25,0.23716963125230842,0.0005431891983292253,0.020263359236491408,0.026806473299403357,1.4560986741536695e-05,0.014560986741536695
AEE,25,-0.34093394948456346,0.00761094285176166,0.2528659994052478,0.030098719755376133,0.00022907963596935745,0.22907963596935746
KDP,25,-0.6034185500698803,0.02487480021765173,0.4219479520653498,0.05895229517265013,0.0014664265647917065,1.4664265647917065
FTNT,25,0.11399526062316763,0.02233383848954096,0.5473964502643073,0.04080011567257551,0.0009112231937858903,0.9112231937858903
URBN,25,0.3231856049419596,0.0298454740319861,0.43312636308177266,0.06890708249581055,0.002056564541248638,2.0565645412486377
MKTX,25,-0.3133381825695485,0.0016610427050341458,0.0412551346881485,0.040262690149726235,6.687804775825292e-05,0.06687804775825293
PCG,25,0.049499134484114395,-0.017734102795868036,-0.2981838856238497,0.059473712869377166,-0.0010547129376774745,-1.0547129376774744
COO,25,0.15366578014614865,0.00055445233896481,0.017005136326358552,0.03260499229902612,1.807791424212465e-05,0.01807791424212465
GPS,25,0.5098802957441289,0.006093455600025471,0.07425282780922461,0.08206361669728175,0.0005000510047223953,0.5000510047223953
KG,25,-0.6663296459801519,0.011781092089829012,0.179099233793195,0.065779690065188,0.0007749565862983904,0.7749565862983904
VNO,25,0.06372006663990816,-0.003923940048912512,-0.1265865660453241,0.03099807642706377,-0.00012163459353140639,-0.12163459353140639
CI,25,0.8711651382480139,-0.005283977488510242,-0.1375222473077889,0.038422710448325924,-0.00020302473705650147,-0.20302473705650148
MDP,25,0.16913146463838544,-0.007323035227339711,-0.108966211392593,0.06720464200554463,-0.0004921419608473574,-0.4921419608473574
CTLT,25,0.34236485927686194,0.00582259393988333,0.13003501749587526,0.04477712274747857,0.0002607190035548807,0.2607190035548807
PENN,25,0.8145986492878735,0.011785421117322,0.19727951504083507,0.059739710506093474,0.000704057645741217,0.704057645741217
VRTS,25,0.2790403780726099,0.0022437583633922167,0.05148140303757285,0.04358386195797047,9.77916547771281e-05,0.0977916547771281
TT,25,0.1343910767048617,0.004128063824273179,0.10607465679221119,0.03891658902427194,0.00016065016331520365,0.16065016331520365
IT,25,0.7829330611921079,-0.003098371274031744,-0.07347416384464747,0.042169534322063024,-0.00013065687378277575,-0.13065687378277574
FDS,25,0.2925653001775567,0.0062416944690953,0.13977682245296877,0.0446547171380682,0.00027872110097969537,0.2787211009796954
MDT,25,0.3325843748092237,0.0007598677637086723,0.02675696859632576,0.028398873399022362,2.1579388421560823e-05,0.021579388421560822
RCL,25,0.24041497575241713,-0.0013291251373371068,-0.02878047018769345,0.046181494905022144,-6.138098575807045e-05,-0.06138098575807045
TGT,25,0.7198978566200946,0.010317695926004431,0.21471897549691843,0.04805209181967481,0.0004957868720038497,0.4957868720038497
GOOGL,25,0.6611161424189258,0.006598604555159345,0.19811121029569403,0.033307577826163864,0.00021978353476504925,0.21978353476504925
T,25,0.1720144584580491,-0.007384496155037458,-0.19209318596435437,0.03844225977077478,-0.0002838767194682375,-0.2838767194682375
ALGN,25,0.7569534772731655,0.024642345525824515,0.3361982083860147,0.07329707568676501,0.0018062118651057746,1.8062118651057746
TFC,25,0.3108568963049673,0.002161185606890127,0.06756313032131872,0.031987647650603176,6.913124370075638e-05,0.06913124370075638
UAA,25,-0.26547693125780547,0.0030112513466041386,0.025759451584766876,0.11689889191526398,0.0003520119456963703,0.3520119456963703
NAV,25,1.345864987562666,0.0035380701265604764,0.06264803494763511,0.056475356801179835,0.0001998137727850984,0.1998137727850984
DISCA,25,0.8268021843279901,-0.0035603123968599684,-0.04178554730942982,0.08520439783868779,-0.00030335427389206884,-0.3033542738920688
PBI,25,0.49170630924430864,-0.024409238288851054,-0.2653757609278606,0.09197990880367718,-0.002245159511775745,-2.245159511775745
BKNG,25,0.11178489961829415,0.00031253344271383406,0.0058740247224712,0.0532060141861901,1.6628658786691086e-05,0.016628658786691085
AWK,25,-0.031458207586159394,0.004471289069128744,0.14462991225242353,0.0309153825753899,0.0001382316121772741,0.1382316121772741
IAC,25,0.4985395083128422,0.011115625016510136,0.16468213774784418,0.06749745399546617,0.0007502763881827457,0.7502763881827458
ABMD,25,0.5503768706173657,0.03266299352220248,0.4581057302052015,0.07130011996918612,0.0023288753566857857,2.328875356685786
KLAC,25,0.6280662055254417,0.0025591505202254535,0.04909633080266846,0.05212508711723035,0.00013339594381285713,0.13339594381285713
PWR,25,0.6422047179437254,-0.004557125377934528,-0.11603887548004663,0.03927240210732777,-0.00017896926029575282,-0.17896926029575283
CMX,25,-0.03435374219965376,-0.005030863636446204,-0.0919276546669543,0.05472633512377287,-0.0002753207293301576,-0.2753207293301576
MO,25,0.20204414199646256,-0.004335476036548324,-0.11937664162268291,0.036317624433191746,-0.0001574541904344647,-0.1574541904344647
STE,25,0.23032180902711097,0.011753919118192357,0.3788291479400831,0.031026966066643312,0.00036468844963022433,0.36468844963022434
DXC,25,0.26710838017194,0.007890612331100859,0.17704605973381748,0.044568132964744406,0.00035166985954575487,0.35166985954575486
EIX,25,-0.18870739336590386,-0.003965299745007596,-0.09898184591128292,0.040060878926845636,-0.00015885339299340117,-0.15885339299340118
HSY,25,0.17323496666996666,-0.0034693287504467185,-0.1034842905796266,0.03352517305781038,-0.00011630984675316327,-0.11630984675316328
BR,25,0.38086679388086336,0.015366074097440577,0.5052007131182316,0.030415780695551932,0.00046737113989935367,0.46737113989935364
RIG,25,2.514065519264718,-0.0016805641541097725,-0.036701728056599735,0.045789782745871886,-7.695266750718644e-05,-0.07695266750718643
GM,25,0.2964152214633049,0.0011286363913592806,0.018708152857463696,0.06032858508043494,6.808903656099343e-05,0.06808903656099342
DTE,25,-0.2242901749849663,0.003473315459318416,0.12808792124044813,0.027116651013472756,9.418468317003732e-05,0.09418468317003732
SHW,25,0.4435099378552236,0.008223487406386,0.2648893890619117,0.0310449861185793,0.000255298052377565,0.25529805237756503
CPRT,25,0.4525288137549717,0.02053420440655279,0.42280669803215504,0.04856641226859451,0.0009972726368162328,0.9972726368162328
FAST,25,0.1939834937890418,0.01070366424904046,0.2287933854144579,0.04678310183509385,0.0005007506145715131,0.5007506145715132
TSN,25,0.24223884381908206,-0.0009595180685601679,-0.023022498008502073,0.04167740912414559,-3.999022710539209e-05,-0.039990227105392094
ANF,25,0.37654912895710907,0.033321901750491045,0.28040080626696234,0.11883668308273738,0.003959864278037216,3.959864278037216
WTW,25,0.10987707987292619,0.002855877647935775,0.10575199358740309,0.02700542610173507,7.712419277692654e-05,0.07712419277692655
GDT,25,-0.07414775035617162,-0.00626378865901628,-0.1495388444558769,0.041887368341036506,-0.00026237362277062206,-0.26237362277062204
QEP,25,2.725615827697459,-0.012066175786614872,-0.149683435583077,0.08061129636430564,-0.0009726700723186202,-0.9726700723186202
CCEP,25,-0.02718966163958819,-0.0002580357347183723,-0.007573159722454253,0.034072400975949574,-8.791897019448134e-06,-0.008791897019448134
MPC,25,0.9873357656994439,0.008888363645022443,0.21220940294827625,0.04188487183665884,0.0003722879721093828,0.3722879721093828
F,25,0.5620408818382183,-0.006285432964911424,-0.14822892540949575,0.04240355212417111,-0.0002665246843506049,-0.2665246843506049
DXCM,25,-0.19669006793918195,0.015742825078070687,0.15464622950150395,0.10179895836333719,0.0016026031946438184,1.6026031946438184
SBNY,25,0.16612380444972477,-0.009733864697391228,-0.20598322654532397,0.04725561814252587,-0.00045997979319093303,-0.459979793190933
MRK,25,0.665783071937722,-0.0036515923735902338,-0.09964267883892904,0.03664687075999814,-0.00013381943378315615,-0.13381943378315614
GLW,25,0.8303824393176269,0.0006995295728701436,0.014629134648892112,0.047817563352807076,3.344979966788017e-05,0.03344979966788017
ADP,25,0.5175584306402962,0.0029906406430053388,0.09029211344670227,0.03312183676784416,9.905551120890333e-05,0.09905551120890332
L,25,0.5391991786901978,-0.0027078699634263525,-0.12400483527192589,0.021836809488020033,-5.9131240509673036e-05,-0.059131240509673035
XLNX,25,0.658034963767792,0.001575185498551697,0.03218198430209328,0.04894618938861514,7.709932773431153e-05,0.07709932773431154
EOG,25,1.1842119531515196,0.00413886631891805,0.13745347833337,0.030111033704654126,0.00012462554322799916,0.12462554322799915
MMM,25,0.3098404971493882,-1.7965675270607655e-05,-0.0004603554563658714,0.039025659459826806,-7.011223250765661e-07,-0.0007011223250765661
GT,25,0.6342190485342629,-0.016238463641685956,-0.3295938145610449,0.04926810796893274,-0.0008000383799481724,-0.8000383799481724
AAP,25,0.20643053804590109,0.007515406516928117,0.11040461256426252,0.06807149033337417,0.0005115849220684496,0.5115849220684496
FLIR,25,0.6081006256184041,0.014012345884531,0.4194032246045225,0.0334102006434118,0.00046815528748706626,0.46815528748706625
CSCO,25,0.5039013609709208,0.009833977960962057,0.2397770107754454,0.041013014255030976,0.0004033210782965973,0.4033210782965973
MCO,25,0.3297025038293235,0.009865179643041795,0.2825999844711832,0.034908634766919994,0.0003443799530690002,0.3443799530690002
NXPI,25,0.04883239861896868,-0.006339518539055769,-0.15476652997853965,0.04096181868221006,-0.0002596782089293117,-0.2596782089293117
MAT,25,-0.1395982613226766,-0.00868870137167655,-0.07698914749033318,0.11285618369481895,-0.0009805736780713543,-0.9805736780713543
STT,25,0.4083076821495632,-0.004946319148124065,-0.13026906248469963,0.03797002184386658,-0.0001878118461010063,-0.18781184610100632
WEN,25,0.46219402255517866,0.0007265165851383253,0.017249924296303096,0.04211708832218053,3.0598763183799835e-05,0.030598763183799834
