Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7087765374875371,0.0024291294987930454,0.09245626679690325,0.02627328122742684,6.38212024596281e-05,0.06382120245962809
NSC,25,1.2243979403151883,0.0011315005494459702,0.030506453073293742,0.037090531197693365,4.196795642943294e-05,0.04196795642943294
TRV,25,0.5377315387775934,-0.001300928419766955,-0.050840367522985444,0.025588493615408898,-3.328879856331071e-05,-0.03328879856331071
CHD,25,0.6210667443488191,-0.003729395390053162,-0.14268537886791835,0.026137193731008736,-9.747592980935039e-05,-0.0974759298093504
JPM,25,0.3678534330009326,0.010581685385363736,0.3536117771466786,0.02992458416048298,0.0003166525348740699,0.3166525348740699
MMC,25,0.5969772195300375,0.0019483311709146385,0.09994725588061075,0.01949359343334012,3.797997571931347e-05,0.03797997571931347
ORLY,25,0.0015996642804127637,-0.013568985861120007,-0.28843819350130717,0.04704295813397026,-0.000638325233785103,-0.638325233785103
BWA,25,0.9645697396835367,0.0038552118984167653,0.07819145672167417,0.049304771391324206,0.00019008034131655162,0.19008034131655163
FE,25,-0.014578318404577508,0.002704085052552791,0.0743502093784989,0.03636956876324247,9.834640726047485e-05,0.09834640726047485
ECL,25,0.6478612619994801,-0.0017479744056060533,-0.12293370951998182,0.014218837228871996,-2.485416355354675e-05,-0.02485416355354675
WHR,25,1.0898070229417507,-0.009254898426745062,-0.22412914774161016,0.041292703425681504,-0.0003821597759703902,-0.3821597759703902
AAPL,25,-0.26850302700788475,0.01942302787959865,0.5729391255371843,0.033900683360361776,0.0006584539180457528,0.6584539180457528
AEE,25,0.3115024824845595,0.007383086819905964,0.3047422415617867,0.024227316771275497,0.00017887238313569085,0.17887238313569084
SLG,25,0.6574836721429577,-0.010448437903796487,-0.3903406960788713,0.02676748289060104,-0.0002796783828233799,-0.27967838282337987
SCHW,25,0.7717224406204728,0.003845123663792877,0.09739745473544156,0.03947868734596091,0.00015180043492943473,0.15180043492943474
CRM,25,0.16001926572226677,0.005264687139108315,0.16000596161338065,0.032903068648337475,0.00017322436235010032,0.17322436235010033
WY,25,0.8433276720418013,-0.004493892838011385,-0.15572474795864039,0.028857923335377223,-0.00012968441499673332,-0.12968441499673333
